epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805290828,2021-02-08T17:30:27.578Z,66.34100000000001,0.374331533908844,0.8456915020942688,-0.4166608452796936
1612805290869,2021-02-08T17:30:27.592Z,66.382,0.361147940158844,0.8337286114692688,-0.4313092827796936
1612805290908,2021-02-08T17:30:27.606Z,66.421,0.367495596408844,0.8386114239692688,-0.4178815484046936
1612805290949,2021-02-08T17:30:27.621Z,66.462,0.342593252658844,0.8478887677192688,-0.4256940484046936
1612805290989,2021-02-08T17:30:27.623Z,66.502,0.347720205783844,0.8393438458442688,-0.4242292046546936
1612805291039,2021-02-08T17:30:27.638Z,66.55199999999999,0.344058096408844,0.8412969708442688,-0.4357038140296936
1612805291080,2021-02-08T17:30:27.652Z,66.593,0.370181143283844,0.8276250958442688,-0.4286237359046936
1612805291119,2021-02-08T17:30:27.667Z,66.632,0.339175283908844,0.8403204083442688,-0.4545026421546936
1612805291159,2021-02-08T17:30:27.681Z,66.672,0.348452627658844,0.8410528302192688,-0.4508405327796936
1612805291200,2021-02-08T17:30:27.684Z,66.71300000000001,0.354312002658844,0.8288457989692688,-0.4388776421546936
1612805291239,2021-02-08T17:30:27.698Z,66.752,0.342593252658844,0.8259161114692688,-0.4513288140296936
1612805291280,2021-02-08T17:30:27.713Z,66.793,0.355288565158844,0.8303106427192688,-0.4444928765296936
1612805291320,2021-02-08T17:30:27.727Z,66.833,0.335269033908844,0.8310430645942688,-0.4740338921546936
1612805291361,2021-02-08T17:30:27.742Z,66.874,0.348208487033844,0.8347051739692688,-0.4615827202796936
1612805291400,2021-02-08T17:30:27.757Z,66.913,0.338442862033844,0.8290899395942688,-0.4796491265296936
1612805291440,2021-02-08T17:30:27.773Z,66.953,0.339175283908844,0.8307989239692688,-0.4720807671546936
1612805291481,2021-02-08T17:30:27.774Z,66.994,0.341860830783844,0.8322637677192688,-0.4701276421546936
1612805291520,2021-02-08T17:30:27.788Z,67.033,0.336001455783844,0.8266485333442688,-0.4789167046546936
1612805291561,2021-02-08T17:30:27.803Z,67.074,0.348696768283844,0.8305547833442688,-0.4606061577796936
1612805291601,2021-02-08T17:30:27.817Z,67.11399999999999,0.364565908908844,0.8310430645942688,-0.4525495171546936
1612805291641,2021-02-08T17:30:27.831Z,67.154,0.346011221408844,0.8239629864692688,-0.4652448296546936
1612805291682,2021-02-08T17:30:27.833Z,67.195,0.331362783908844,0.8383672833442688,-0.4735456109046936
1612805291721,2021-02-08T17:30:27.849Z,67.234,0.301577627658844,0.8395879864692688,-0.4852643609046936
1612805291762,2021-02-08T17:30:27.876Z,67.275,0.284976065158844,0.8557012677192688,-0.4706159234046936
1612805291802,2021-02-08T17:30:27.878Z,67.315,0.290103018283844,0.9164922833442688,-0.4095807671546936
1612805291843,2021-02-08T17:30:27.893Z,67.35600000000001,0.2451811283826828,0.8766973614692688,-0.4098249077796936
1612805291882,2021-02-08T17:30:27.908Z,67.395,0.254214346408844,0.9128301739692688,-0.4068952202796936
1612805291922,2021-02-08T17:30:27.922Z,67.435,0.250552237033844,0.9516485333442688,-0.3732038140296936
1612805291963,2021-02-08T17:30:27.936Z,67.476,0.2200346440076828,0.9355352520942688,-0.3671002984046936
1612805292002,2021-02-08T17:30:27.939Z,67.515,0.2102690190076828,0.8896368145942688,-0.3839460015296936
1612805292043,2021-02-08T17:30:27.953Z,67.556,0.2095365971326828,0.8806036114692688,-0.4095807671546936
1612805292083,2021-02-08T17:30:27.968Z,67.596,0.250552237033844,0.8793829083442688,-0.4122663140296936
1612805292123,2021-02-08T17:30:27.982Z,67.63600000000001,0.280093252658844,0.8705938458442688,-0.4440045952796936
1612805292164,2021-02-08T17:30:27.996Z,67.67699999999999,0.307925283908844,0.8576543927192688,-0.4527936577796936
1612805292203,2021-02-08T17:30:28.011Z,67.71600000000001,0.332827627658844,0.8273809552192688,-0.4784284234046936
1612805292244,2021-02-08T17:30:28.013Z,67.757,0.339175283908844,0.8322637677192688,-0.4996686577796936
1612805292284,2021-02-08T17:30:28.057Z,67.797,0.351870596408844,0.8249395489692688,-0.4957624077796936
1612805292325,2021-02-08T17:30:28.071Z,67.83800000000001,0.342593252658844,0.8281133770942688,-0.4828229546546936
1612805292364,2021-02-08T17:30:28.087Z,67.877,0.338442862033844,0.8347051739692688,-0.4730573296546936
1612805292404,2021-02-08T17:30:28.101Z,67.917,0.317690908908844,0.8417852520942688,-0.4759870171546936
1612805292445,2021-02-08T17:30:28.118Z,67.958,0.317202627658844,0.8310430645942688,-0.4757428765296936
1612805292484,2021-02-08T17:30:28.147Z,67.997,0.314272940158844,0.8244512677192688,-0.4767194390296936
1612805292525,2021-02-08T17:30:28.161Z,68.038,0.318667471408844,0.8181036114692688,-0.4740338921546936
1612805292565,2021-02-08T17:30:28.176Z,68.078,0.333560049533844,0.8290899395942688,-0.4720807671546936
1612805292604,2021-02-08T17:30:28.179Z,68.117,0.328433096408844,0.8154180645942688,-0.4833112359046936
1612805292645,2021-02-08T17:30:28.193Z,68.158,0.335024893283844,0.8339727520942688,-0.4779401421546936
1612805292685,2021-02-08T17:30:28.207Z,68.19800000000001,0.347964346408844,0.8290899395942688,-0.4662213921546936
1612805292726,2021-02-08T17:30:28.222Z,68.23899999999999,0.344546377658844,0.8178594708442688,-0.4630475640296936
1612805292766,2021-02-08T17:30:28.236Z,68.279,0.337954580783844,0.8203008770942688,-0.4757428765296936
1612805292805,2021-02-08T17:30:28.239Z,68.318,0.354067862033844,0.8105352520942688,-0.4662213921546936
1612805292846,2021-02-08T17:30:28.253Z,68.359,0.346743643283844,0.8015020489692688,-0.4884381890296936
1612805292886,2021-02-08T17:30:28.268Z,68.399,0.362856924533844,0.8315313458442688,-0.4833112359046936
1612805292927,2021-02-08T17:30:28.282Z,68.44,0.366519033908844,0.8183477520942688,-0.4808698296546936
1612805292966,2021-02-08T17:30:28.296Z,68.479,0.356753408908844,0.8227422833442688,-0.4706159234046936
1612805293007,2021-02-08T17:30:28.299Z,68.52,0.340395987033844,0.8124883770942688,-0.4808698296546936
1612805293047,2021-02-08T17:30:28.314Z,68.56,0.344546377658844,0.8251836895942688,-0.4718366265296936
1612805293086,2021-02-08T17:30:28.328Z,68.59899999999999,0.356020987033844,0.8261602520942688,-0.4606061577796936
1612805293127,2021-02-08T17:30:28.342Z,68.64,0.348452627658844,0.8027227520942688,-0.4637799859046936
1612805293167,2021-02-08T17:30:28.356Z,68.68,0.361880362033844,0.8115118145942688,-0.4615827202796936
1612805293208,2021-02-08T17:30:28.371Z,68.721,0.362368643283844,0.8283575177192688,-0.4598737359046936
1612805293248,2021-02-08T17:30:28.373Z,68.76100000000001,0.360903799533844,0.8351934552192688,-0.4457135796546936
1612805293287,2021-02-08T17:30:28.388Z,68.8,0.341616690158844,0.8364141583442688,-0.4591413140296936
1612805293328,2021-02-08T17:30:28.402Z,68.84100000000001,0.336733877658844,0.8373907208442688,-0.4520612359046936
1612805293368,2021-02-08T17:30:28.417Z,68.881,0.339907705783844,0.8283575177192688,-0.4547467827796936
1612805293409,2021-02-08T17:30:28.433Z,68.922,0.329409658908844,0.8325079083442688,-0.4503522515296936
1612805293448,2021-02-08T17:30:28.448Z,68.961,0.326968252658844,0.8295782208442688,-0.4537702202796936
1612805293489,2021-02-08T17:30:28.461Z,69.002,0.338198721408844,0.8200567364692688,-0.4711042046546936
1612805293529,2021-02-08T17:30:28.463Z,69.042,0.344546377658844,0.8491094708442688,-0.4554792046546936
1612805293568,2021-02-08T17:30:28.478Z,69.081,0.337710440158844,0.8476446270942688,-0.4359479546546936
1612805293620,2021-02-08T17:30:28.493Z,69.133,0.318911612033844,0.8210332989692688,-0.4444928765296936
1612805293659,2021-02-08T17:30:28.509Z,69.172,0.282290518283844,0.8642461895942688,-0.4425397515296936
1612805293699,2021-02-08T17:30:28.523Z,69.212,0.305728018283844,0.8076055645942688,-0.4418073296546936
1612805293740,2021-02-08T17:30:28.537Z,69.253,0.311831533908844,0.8332403302192688,-0.4635358452796936
1612805293779,2021-02-08T17:30:28.551Z,69.292,0.360659658908844,0.8163946270942688,-0.4437604546546936
1612805293820,2021-02-08T17:30:28.566Z,69.333,0.348452627658844,0.8542364239692688,-0.4696393609046936
1612805293860,2021-02-08T17:30:28.569Z,69.373,0.361392080783844,0.8432500958442688,-0.4559674859046936
1612805293901,2021-02-08T17:30:28.583Z,69.414,0.351870596408844,0.8471563458442688,-0.4483991265296936
1612805293940,2021-02-08T17:30:28.598Z,69.453,0.318911612033844,0.8344610333442688,-0.4552350640296936
1612805293980,2021-02-08T17:30:28.613Z,69.493,0.321597158908844,0.8417852520942688,-0.4488874077796936
1612805294021,2021-02-08T17:30:28.627Z,69.53399999999999,0.308657705783844,0.8039434552192688,-0.4574323296546936
1612805294061,2021-02-08T17:30:28.643Z,69.574,0.316714346408844,0.8515508770942688,-0.4606061577796936
1612805294102,2021-02-08T17:30:28.657Z,69.615,0.304751455783844,0.8640020489692688,-0.4679303765296936
1612805294141,2021-02-08T17:30:28.674Z,69.654,0.315249502658844,0.8300665020942688,-0.4686627984046936
1612805294181,2021-02-08T17:30:28.702Z,69.694,0.303774893283844,0.8256719708442688,-0.4864850640296936
1612805294222,2021-02-08T17:30:28.716Z,69.735,0.335269033908844,0.7897832989692688,-0.4684186577796936
1612805294261,2021-02-08T17:30:28.719Z,69.774,0.347720205783844,0.8588750958442688,-0.4237409234046936
1612805294302,2021-02-08T17:30:28.733Z,69.815,0.268374502658844,0.8644903302192688,-0.4298444390296936
1612805294342,2021-02-08T17:30:28.748Z,69.855,0.2249174565076828,0.7831915020942688,-0.4752545952796936
1612805294383,2021-02-08T17:30:28.762Z,69.896,0.341372549533844,0.9213750958442688,-0.4459577202796936
1612805294422,2021-02-08T17:30:28.777Z,69.935,0.307925283908844,0.9687383770942688,-0.4298444390296936
1612805294462,2021-02-08T17:30:28.791Z,69.975,0.1760893315076828,0.9208868145942688,-0.4728131890296936
1612805294503,2021-02-08T17:30:28.793Z,70.016,0.1680326908826828,0.9526250958442688,-0.4540143609046936
1612805294542,2021-02-08T17:30:28.808Z,70.055,0.2212553471326828,0.8654668927192688,-0.4601178765296936
1612805294583,2021-02-08T17:30:28.822Z,70.096,0.2298002690076828,0.9360235333442688,-0.4745221734046936
1612805294623,2021-02-08T17:30:28.837Z,70.13600000000001,0.2046537846326828,0.7756231427192688,-0.5326276421546936
1612805294663,2021-02-08T17:30:28.851Z,70.176,0.275698721408844,0.9489629864692688,-0.4972272515296936
1612805294704,2021-02-08T17:30:28.853Z,70.217,0.280825674533844,0.9250372052192688,-0.4156842827796936
1612805294743,2021-02-08T17:30:28.869Z,70.256,0.274233877658844,0.8613165020942688,-0.3995710015296936
