epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805289560,2021-02-08T17:30:18.048Z,65.066,-16.709722518920902,11.76805591583252,-72.18472290039062
1612805289599,2021-02-08T17:30:18.059Z,65.105,-17.8347225189209,11.39305591583252,-71.37222290039062
1612805289639,2021-02-08T17:30:18.061Z,65.145,-17.084722518920902,12.14305591583252,-73.43472290039062
1612805289680,2021-02-08T17:30:18.073Z,65.186,-16.334722518920902,12.89305591583252,-72.18472290039062
1612805289719,2021-02-08T17:30:18.075Z,65.225,-16.334722518920902,-5.731944561004639,-71.37222290039062
1612805289759,2021-02-08T17:30:18.077Z,65.265,-15.959722518920898,11.39305591583252,-73.43472290039062
1612805289798,2021-02-08T17:30:18.088Z,65.304,-17.459722518920902,10.64305591583252,-72.18472290039062
1612805289838,2021-02-08T17:30:18.091Z,65.344,-15.959722518920898,8.76805591583252,-72.62222290039062
1612805289877,2021-02-08T17:30:18.093Z,65.383,-16.709722518920902,11.01805591583252,-72.99722290039062
1612805289917,2021-02-08T17:30:18.104Z,65.423,-16.334722518920902,12.51805591583252,-71.37222290039062
1612805289957,2021-02-08T17:30:18.106Z,65.46300000000001,-17.084722518920902,12.89305591583252,-73.43472290039062
1612805289996,2021-02-08T17:30:18.119Z,65.502,-17.459722518920902,12.89305591583252,-70.99722290039062
1612805290036,2021-02-08T17:30:18.121Z,65.542,-16.709722518920902,12.51805591583252,-70.99722290039062
1612805290075,2021-02-08T17:30:18.123Z,65.581,-15.959722518920898,11.76805591583252,-72.55972290039062
1612805290116,2021-02-08T17:30:18.149Z,65.622,-16.709722518920902,11.76805591583252,-71.80972290039062
1612805290156,2021-02-08T17:30:18.152Z,65.66199999999999,-15.959722518920898,4.705555438995361,-71.80972290039062
1612805290195,2021-02-08T17:30:18.163Z,65.70100000000001,-15.209722518920898,8.76805591583252,-73.43472290039062
1612805290235,2021-02-08T17:30:18.165Z,65.741,-15.959722518920898,11.01805591583252,-70.99722290039062
1612805290274,2021-02-08T17:30:18.168Z,65.78,-15.959722518920898,8.76805591583252,-72.62222290039062
1612805290314,2021-02-08T17:30:18.179Z,65.82,-15.584722518920898,12.89305591583252,-72.18472290039062
1612805290354,2021-02-08T17:30:18.181Z,65.86,-15.959722518920898,10.64305591583252,-72.62222290039062
1612805290393,2021-02-08T17:30:18.183Z,65.899,-15.959722518920898,9.14305591583252,-72.62222290039062
1612805290433,2021-02-08T17:30:18.197Z,65.939,-15.584722518920898,11.39305591583252,-71.37222290039062
1612805290472,2021-02-08T17:30:18.197Z,65.97800000000001,-16.334722518920902,10.64305591583252,-70.55972290039062
1612805290512,2021-02-08T17:30:18.208Z,66.018,-15.959722518920898,12.14305591583252,-71.80972290039062
1612805290551,2021-02-08T17:30:18.210Z,66.057,-15.959722518920898,9.89305591583252,-71.37222290039062
1612805290592,2021-02-08T17:30:18.213Z,66.098,-15.959722518920898,11.39305591583252,-70.62222290039062
1612805290632,2021-02-08T17:30:18.239Z,66.138,-15.584722518920898,11.39305591583252,-72.99722290039062
1612805290671,2021-02-08T17:30:18.241Z,66.17699999999999,-15.959722518920898,9.51805591583252,-70.55972290039062
1612805290711,2021-02-08T17:30:18.243Z,66.217,-14.897222518920898,1.3305555582046509,-69.74722290039061
1612805290751,2021-02-08T17:30:18.254Z,66.257,-15.959722518920898,10.26805591583252,-72.62222290039062
1612805290790,2021-02-08T17:30:18.257Z,66.296,-14.522222518920898,11.01805591583252,-70.55972290039062
1612805290830,2021-02-08T17:30:18.258Z,66.336,-15.209722518920898,9.51805591583252,-71.37222290039062
1612805290869,2021-02-08T17:30:18.269Z,66.375,-14.147222518920898,10.64305591583252,-71.37222290039062
1612805290909,2021-02-08T17:30:18.272Z,66.415,-14.522222518920898,5.830555438995361,-70.18472290039061
1612805290948,2021-02-08T17:30:18.285Z,66.454,-14.522222518920898,11.76805591583252,-72.62222290039062
1612805290988,2021-02-08T17:30:18.286Z,66.494,-14.147222518920898,11.01805591583252,-71.80972290039062
1612805291027,2021-02-08T17:30:18.287Z,66.533,-13.772222518920898,11.39305591583252,-71.80972290039062
1612805291068,2021-02-08T17:30:18.314Z,66.574,-14.897222518920898,12.14305591583252,-73.80972290039062
1612805291108,2021-02-08T17:30:18.316Z,66.61399999999999,-12.647222518920898,12.89305591583252,-73.80972290039062
1612805291147,2021-02-08T17:30:18.318Z,66.653,-13.022222518920898,-5.356944561004639,-74.62222290039062
1612805291187,2021-02-08T17:30:18.329Z,66.693,-13.397222518920898,12.14305591583252,-76.24722290039062
1612805291227,2021-02-08T17:30:18.332Z,66.733,-14.897222518920898,13.95555591583252,-75.05972290039062
1612805291266,2021-02-08T17:30:18.343Z,66.77199999999999,-13.397222518920898,15.08055591583252,-77.05972290039062
1612805291306,2021-02-08T17:30:18.345Z,66.812,-13.772222518920898,16.205554962158207,-77.05972290039062
1612805291345,2021-02-08T17:30:18.347Z,66.851,-13.397222518920898,14.70555591583252,-75.43472290039062
1612805291385,2021-02-08T17:30:18.359Z,66.891,-13.022222518920898,15.83055591583252,-77.87222290039062
1612805291424,2021-02-08T17:30:18.362Z,66.93,-12.272222518920898,16.205554962158207,-76.68472290039062
1612805291464,2021-02-08T17:30:18.363Z,66.97,-13.022222518920898,12.14305591583252,-77.49722290039062
1612805291503,2021-02-08T17:30:18.374Z,67.009,-13.772222518920898,15.45555591583252,-78.68472290039062
1612805291543,2021-02-08T17:30:18.377Z,67.04899999999999,-13.772222518920898,15.83055591583252,-75.87222290039062
1612805291584,2021-02-08T17:30:18.388Z,67.09,-13.397222518920898,12.14305591583252,-77.05972290039062
1612805291624,2021-02-08T17:30:18.390Z,67.13,-13.772222518920898,15.45555591583252,-78.30972290039062
1612805291663,2021-02-08T17:30:18.392Z,67.169,-13.397222518920898,15.83055591583252,-76.68472290039062
1612805291703,2021-02-08T17:30:18.404Z,67.209,-13.772222518920898,14.33055591583252,-77.05972290039062
1612805291742,2021-02-08T17:30:18.406Z,67.248,-13.397222518920898,15.83055591583252,-76.68472290039062
1612805291782,2021-02-08T17:30:18.408Z,67.288,-14.147222518920898,15.45555591583252,-75.43472290039062
1612805291821,2021-02-08T17:30:18.434Z,67.327,-13.397222518920898,12.89305591583252,-78.30972290039062
