epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805289172,2021-02-08T17:30:36.671Z,64.652,99505.91243489584
1612805289212,2021-02-08T17:30:36.687Z,64.692,99505.91243489584
1612805289251,2021-02-08T17:30:36.716Z,64.73100000000001,99505.91243489584
1612805289289,2021-02-08T17:30:36.732Z,64.76899999999999,99505.91243489584
1612805289329,2021-02-08T17:30:36.790Z,64.809,99505.91243489584
1612805289368,2021-02-08T17:30:36.792Z,64.848,99505.24055989584
1612805289408,2021-02-08T17:30:36.821Z,64.888,99505.24055989584
1612805289448,2021-02-08T17:30:36.836Z,64.928,99505.24055989584
1612805289487,2021-02-08T17:30:36.880Z,64.967,99505.24055989584
1612805289527,2021-02-08T17:30:36.910Z,65.007,99505.24055989584
1612805289566,2021-02-08T17:30:36.912Z,65.046,99505.24055989584
1612805289606,2021-02-08T17:30:36.927Z,65.086,99505.24055989584
1612805289645,2021-02-08T17:30:36.941Z,65.125,99505.24055989584
1612805289683,2021-02-08T17:30:36.956Z,65.163,99505.24055989584
1612805289723,2021-02-08T17:30:36.970Z,65.203,99505.24055989584
1612805289762,2021-02-08T17:30:36.986Z,65.242,99505.24055989584
1612805289802,2021-02-08T17:30:37.015Z,65.282,99505.24055989584
1612805289842,2021-02-08T17:30:37.030Z,65.322,99505.24055989584
1612805289881,2021-02-08T17:30:37.045Z,65.361,99505.24055989584
1612805289921,2021-02-08T17:30:37.074Z,65.40100000000001,99505.24055989584
1612805289960,2021-02-08T17:30:37.076Z,65.44,99505.24055989584
1612805290000,2021-02-08T17:30:37.091Z,65.48,99505.24055989584
1612805290039,2021-02-08T17:30:37.137Z,65.51899999999999,99505.24055989584
1612805290077,2021-02-08T17:30:37.151Z,65.557,99505.24055989584
1612805290117,2021-02-08T17:30:37.165Z,65.597,99505.24055989584
1612805290157,2021-02-08T17:30:37.180Z,65.637,99505.24055989584
1612805290196,2021-02-08T17:30:37.209Z,65.676,99505.24055989584
1612805290236,2021-02-08T17:30:37.211Z,65.71600000000001,99505.24055989584
1612805290275,2021-02-08T17:30:37.227Z,65.755,99505.24055989584
1612805290315,2021-02-08T17:30:37.270Z,65.795,99505.91243489584
1612805290354,2021-02-08T17:30:37.286Z,65.834,99504.44368489584
1612805290394,2021-02-08T17:30:37.300Z,65.874,99504.44368489584
1612805290433,2021-02-08T17:30:37.315Z,65.913,99505.24055989584
1612805290471,2021-02-08T17:30:37.330Z,65.95100000000001,99505.24055989584
1612805290511,2021-02-08T17:30:37.345Z,65.991,99504.44368489584
1612805290551,2021-02-08T17:30:37.376Z,66.031,99504.44368489584
1612805290590,2021-02-08T17:30:37.391Z,66.07,99505.11555989584
1612805290630,2021-02-08T17:30:37.406Z,66.11,99505.11555989584
1612805290669,2021-02-08T17:30:37.435Z,66.149,99505.11555989584
1612805290709,2021-02-08T17:30:37.436Z,66.189,99505.11555989584
1612805290748,2021-02-08T17:30:37.452Z,66.22800000000001,99504.44368489584
1612805290788,2021-02-08T17:30:37.466Z,66.268,99504.44368489584
1612805290827,2021-02-08T17:30:37.480Z,66.307,99505.11555989584
1612805290866,2021-02-08T17:30:37.495Z,66.346,99505.11555989584
1612805290905,2021-02-08T17:30:37.511Z,66.385,99505.11555989584
1612805290945,2021-02-08T17:30:37.525Z,66.425,99505.11555989584
1612805290984,2021-02-08T17:30:37.527Z,66.464,99504.44368489584
1612805291024,2021-02-08T17:30:37.541Z,66.50399999999999,99504.44368489584
1612805291063,2021-02-08T17:30:37.586Z,66.543,99504.44368489584
1612805291103,2021-02-08T17:30:37.601Z,66.583,99504.44368489584
1612805291142,2021-02-08T17:30:37.615Z,66.622,99504.44368489584
1612805291182,2021-02-08T17:30:37.630Z,66.66199999999999,99504.44368489584
1612805291221,2021-02-08T17:30:37.646Z,66.70100000000001,99503.77180989584
1612805291261,2021-02-08T17:30:37.660Z,66.741,99503.77180989584
1612805291299,2021-02-08T17:30:37.662Z,66.779,99503.77180989584
1612805291339,2021-02-08T17:30:37.677Z,66.819,99503.77180989584
1612805291378,2021-02-08T17:30:37.692Z,66.858,99503.90462239584
1612805291418,2021-02-08T17:30:37.721Z,66.898,99503.90462239584
1612805291457,2021-02-08T17:30:37.736Z,66.937,99503.90462239584
1612805291497,2021-02-08T17:30:37.765Z,66.977,99503.90462239584
1612805291536,2021-02-08T17:30:37.781Z,67.016,99503.22493489584
1612805291576,2021-02-08T17:30:37.796Z,67.056,99503.22493489584
1612805291616,2021-02-08T17:30:37.810Z,67.096,99503.22493489584
1612805291655,2021-02-08T17:30:37.825Z,67.135,99503.22493489584
1612805291695,2021-02-08T17:30:37.842Z,67.175,99503.22493489584
1612805291733,2021-02-08T17:30:37.869Z,67.21300000000001,99503.22493489584
1612805291772,2021-02-08T17:30:37.885Z,67.252,99503.22493489584
1612805291812,2021-02-08T17:30:37.899Z,67.292,99503.22493489584
1612805291851,2021-02-08T17:30:37.930Z,67.331,99503.22493489584
1612805291891,2021-02-08T17:30:37.944Z,67.37100000000001,99503.22493489584
1612805291930,2021-02-08T17:30:37.947Z,67.41,99501.77180989584
1612805291970,2021-02-08T17:30:37.961Z,67.45,99501.77180989584
1612805292010,2021-02-08T17:30:37.976Z,67.49,99502.56087239584
1612805292049,2021-02-08T17:30:37.990Z,67.529,99502.56087239584
1612805292089,2021-02-08T17:30:38.005Z,67.569,99502.56087239584
1612805292127,2021-02-08T17:30:38.019Z,67.607,99502.56087239584
1612805292166,2021-02-08T17:30:38.034Z,67.646,99502.56087239584
1612805292206,2021-02-08T17:30:38.037Z,67.686,99502.56087239584
1612805292245,2021-02-08T17:30:38.051Z,67.725,99502.56087239584
1612805292285,2021-02-08T17:30:38.065Z,67.765,99502.56087239584
1612805292324,2021-02-08T17:30:38.080Z,67.804,99502.56087239584
1612805292364,2021-02-08T17:30:38.095Z,67.844,99502.56087239584
1612805292404,2021-02-08T17:30:38.110Z,67.884,99502.56087239584
1612805292443,2021-02-08T17:30:38.124Z,67.923,99502.56087239584
1612805292483,2021-02-08T17:30:38.170Z,67.96300000000001,99502.56087239584
1612805292521,2021-02-08T17:30:38.184Z,68.001,99502.56087239584
1612805292560,2021-02-08T17:30:38.187Z,68.04,99502.56087239584
1612805292600,2021-02-08T17:30:38.201Z,68.08,99502.56087239584
1612805292639,2021-02-08T17:30:38.217Z,68.119,99502.56087239584
1612805292679,2021-02-08T17:30:38.232Z,68.15899999999999,99502.56087239584
1612805292719,2021-02-08T17:30:38.261Z,68.199,99502.56087239584
1612805292758,2021-02-08T17:30:38.275Z,68.238,99502.56087239584
1612805292798,2021-02-08T17:30:38.290Z,68.278,99502.56087239584
1612805292837,2021-02-08T17:30:38.319Z,68.317,99502.56087239584
1612805292877,2021-02-08T17:30:38.321Z,68.357,99502.56087239584
1612805292915,2021-02-08T17:30:38.337Z,68.395,99502.56087239584
1612805292954,2021-02-08T17:30:38.364Z,68.434,99502.56087239584
1612805292994,2021-02-08T17:30:38.367Z,68.47399999999999,99501.89680989584
1612805293033,2021-02-08T17:30:38.382Z,68.513,99501.89680989584
1612805293073,2021-02-08T17:30:38.411Z,68.553,99501.89680989584
1612805293113,2021-02-08T17:30:38.412Z,68.593,99501.89680989584
1612805293152,2021-02-08T17:30:38.487Z,68.632,99501.89680989584
1612805293192,2021-02-08T17:30:38.501Z,68.672,99501.89680989584
1612805293231,2021-02-08T17:30:38.515Z,68.711,99501.89680989584
1612805293271,2021-02-08T17:30:38.529Z,68.751,99501.89680989584
1612805293310,2021-02-08T17:30:38.575Z,68.79,99501.89680989584
1612805293348,2021-02-08T17:30:38.590Z,68.828,99501.89680989584
1612805293388,2021-02-08T17:30:38.620Z,68.868,99501.89680989584
1612805293428,2021-02-08T17:30:38.635Z,68.908,99501.89680989584
1612805293467,2021-02-08T17:30:38.651Z,68.947,99501.89680989584
