epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805291235,2021-02-08T17:30:15.664Z,66.752,0.4681271609494999,0.4668582056056883,0.5334174630759325,0.527604195515572
1612805291275,2021-02-08T17:30:15.676Z,66.792,0.4690232734244152,0.4680996321044628,0.5323135342521121,0.5268227450119617
1612805291316,2021-02-08T17:30:15.678Z,66.833,0.46909967130755,0.4687768603851316,0.5317790503029799,0.5266923154987816
1612805291355,2021-02-08T17:30:15.680Z,66.872,0.4688186288367757,0.4691928908768792,0.5315284783271478,0.5268250194641758
1612805291395,2021-02-08T17:30:15.691Z,66.91199999999999,0.4681639050288455,0.469197931431449,0.5317013542777633,0.5272281565202904
1612805291436,2021-02-08T17:30:15.694Z,66.953,0.4674113780615991,0.4691399388739709,0.5317542175188497,0.5278937142671801
1612805291476,2021-02-08T17:30:15.695Z,66.993,0.4667420521033802,0.4689150143995568,0.5315601522724239,0.5288802989194307
1612805291517,2021-02-08T17:30:15.707Z,67.03399999999999,0.4664326200043302,0.4689804444592343,0.5309710763907504,0.5296863881082496
1612805291556,2021-02-08T17:30:15.709Z,67.07300000000001,0.4666157913112704,0.4697892082668809,0.5298076064402375,0.529973304283339
1612805291596,2021-02-08T17:30:15.711Z,67.113,0.4664950046623386,0.4708174292881034,0.5287591899328428,0.5302141812184866
1612805291637,2021-02-08T17:30:15.722Z,67.154,0.4662566273948524,0.4719168305455893,0.5278338813543508,0.5303684154930274
1612805291676,2021-02-08T17:30:15.724Z,67.193,0.4658273528479128,0.4724958421231952,0.5273005354433189,0.5307604938540434
1612805291716,2021-02-08T17:30:15.726Z,67.233,0.4654051491127011,0.4728702319757311,0.5264566433346093,0.5316344548460521
1612805291757,2021-02-08T17:30:15.738Z,67.274,0.4670015722013639,0.4749691146146993,0.5240348096482487,0.5307554898449068
1612805291796,2021-02-08T17:30:15.740Z,67.313,0.4696910454507715,0.4767760801557063,0.5197235616372193,0.5310012341735602
1612805291837,2021-02-08T17:30:15.751Z,67.354,0.4718237241570941,0.4798934254803841,0.5153200843665029,0.5305938975824487
1612805291877,2021-02-08T17:30:15.753Z,67.39399999999999,0.4748460867735356,0.483337951244622,0.5112383505694299,0.528716339514451
1612805291916,2021-02-08T17:30:15.756Z,67.433,0.4774745207654586,0.486080109673305,0.5081074024466761,0.5268501462263013
1612805291957,2021-02-08T17:30:15.767Z,67.47399999999999,0.4790321953339775,0.486890761015867,0.5061662122925489,0.5265560826771579
1612805292007,2021-02-08T17:30:15.769Z,67.524,0.4785396218014652,0.4887651335901795,0.5033330765814542,0.5279813335447882
1612805292048,2021-02-08T17:30:15.772Z,67.565,0.4753931584455829,0.49021874489233,0.5016921255989141,0.5310291311890196
1612805292098,2021-02-08T17:30:15.783Z,67.615,0.4745364960866496,0.488941632821063,0.5033338447684444,0.5314190759529558
1612805292138,2021-02-08T17:30:15.785Z,67.655,0.4731483786602392,0.4878940842311947,0.5053982097758206,0.5316602523217121
1612805292179,2021-02-08T17:30:15.796Z,67.696,0.4710362312298172,0.4862345100352186,0.5075635457679558,0.532991667033436
1612805292228,2021-02-08T17:30:15.799Z,67.745,0.4707600261514318,0.4859398314649117,0.5081944819723391,0.5329032242974535
1612805292268,2021-02-08T17:30:15.827Z,67.785,0.4711883481689954,0.4857982462790005,0.5091405175770901,0.5317495066507856
1612805292309,2021-02-08T17:30:15.830Z,67.82600000000001,0.4719890332997492,0.4848470340964564,0.509924335831306,0.531156170725371
1612805292349,2021-02-08T17:30:15.841Z,67.866,0.4738089675765564,0.4845772666800328,0.5099844952509962,0.5297223324200453
1612805292388,2021-02-08T17:30:15.843Z,67.905,0.4744727046016862,0.4844694314345908,0.5103358352000146,0.5288878500250395
1612805292429,2021-02-08T17:30:15.845Z,67.946,0.4761796479607952,0.4843335618518891,0.5104611093552079,0.5273550981716644
1612805292469,2021-02-08T17:30:15.857Z,67.986,0.4795862184747111,0.4840056446633455,0.5094224655405633,0.5255704963044632
1612805292510,2021-02-08T17:30:15.859Z,68.027,0.481010521915223,0.4835166770804655,0.5092576025185214,0.5248782669048102
1612805292549,2021-02-08T17:30:15.860Z,68.066,0.4818383360175156,0.4831540817499739,0.5088630550256911,0.5248355384900413
1612805292589,2021-02-08T17:30:15.872Z,68.10600000000001,0.4845883715140984,0.4818852028227978,0.5077817851561852,0.5245173211223277
1612805292630,2021-02-08T17:30:15.874Z,68.14699999999999,0.4864506206034392,0.4812100698162193,0.5066688017327425,0.5244896450576552
1612805292669,2021-02-08T17:30:15.876Z,68.186,0.4871522149837025,0.481051369321921,0.5062547703661838,0.5243838355550825
1612805292709,2021-02-08T17:30:15.887Z,68.226,0.4895108375136808,0.480631670089377,0.5051956938908913,0.5235930180377241
1612805292750,2021-02-08T17:30:15.890Z,68.267,0.4909946955643194,0.4806229273885783,0.5043460208350868,0.5230304980246838
1612805292790,2021-02-08T17:30:15.901Z,68.307,0.4914893094509549,0.4806146500227701,0.5038960521980468,0.5230072518217479
1612805292831,2021-02-08T17:30:15.903Z,68.348,0.4911246021920384,0.480429213990363,0.5038219551743671,0.523591284257666
1612805292870,2021-02-08T17:30:15.905Z,68.387,0.4895098384599196,0.4797409712141028,0.5049067468295255,0.5246883795125618
1612805292910,2021-02-08T17:30:15.917Z,68.42699999999999,0.4881754660804441,0.4792354662295725,0.5057806492149047,0.5255511555544478
1612805292951,2021-02-08T17:30:15.919Z,68.468,0.4845793935393147,0.4778511875377235,0.5080170760143254,0.5279769923052636
1612805292990,2021-02-08T17:30:15.921Z,68.507,0.4822056470229192,0.4778801559327021,0.5091071280290139,0.5290729654168633
1612805293031,2021-02-08T17:30:15.947Z,68.548,0.4811943417687513,0.4779717584789435,0.5093017389455302,0.5297232695033737
1612805293071,2021-02-08T17:30:15.949Z,68.58800000000001,0.4778429605821463,0.478015526809038,0.5100009112190755,0.5320397839516137
1612805293110,2021-02-08T17:30:15.951Z,68.627,0.4752604731531578,0.4781359858289778,0.5106979064450015,0.5335739030971066
1612805293151,2021-02-08T17:30:15.962Z,68.668,0.473935962367736,0.4785065913551681,0.5109629496066175,0.5341657137382854
1612805293191,2021-02-08T17:30:15.964Z,68.708,0.4695728058628556,0.4797226821584539,0.512116007080819,0.5358215407282376
1612805293232,2021-02-08T17:30:15.977Z,68.749,0.4669510591207443,0.4799489891334015,0.5122842769096791,0.5377457539088232
1612805293271,2021-02-08T17:30:15.979Z,68.788,0.4652600010163312,0.479750920087437,0.5126359347023581,0.5390515602253468
1612805293311,2021-02-08T17:30:15.981Z,68.828,0.4601021373248408,0.4797424388168844,0.5131364131621285,0.542995614267967
1612805293352,2021-02-08T17:30:15.991Z,68.869,0.4569557824312787,0.4809688920523146,0.5129293723213889,0.5447603113210185
1612805293392,2021-02-08T17:30:15.994Z,68.90899999999999,0.4562825747928101,0.4816923982747234,0.5122078365643856,0.5453638946124142
1612805293433,2021-02-08T17:30:15.996Z,68.95,0.4541318188421611,0.4847002229673897,0.5095636716874079,0.5469687828998293
1612805293472,2021-02-08T17:30:16.013Z,68.98899999999999,0.452330965787829,0.4862522489260575,0.5083355434755567,0.5482247924375655
1612805293512,2021-02-08T17:30:16.014Z,69.029,0.4512095029523143,0.4867361754930329,0.5079227877657085,0.5491013764144574
1612805293553,2021-02-08T17:30:16.021Z,69.07,0.4490863826864491,0.4869746162925173,0.5070382147572821,0.5514430095196641
1612805293592,2021-02-08T17:30:16.023Z,69.109,0.4475715084355684,0.4873277222694337,0.505711641384947,0.5535767080650508
1612805293632,2021-02-08T17:30:16.025Z,69.149,0.4461226262612037,0.4875561963343233,0.5043879393190286,0.5557484722635926
1612805293673,2021-02-08T17:30:16.036Z,69.19,0.444904232766793,0.4874388165369384,0.5028211975565938,0.5582423014131166
1612805293712,2021-02-08T17:30:16.039Z,69.229,0.4429502497909676,0.4863900971881245,0.5000411277217934,0.5631861327786433
1612805293753,2021-02-08T17:30:16.041Z,69.27,0.4426304196713335,0.4863646237594971,0.4986965604428009,0.5646498958995579
1612805293803,2021-02-08T17:30:16.051Z,69.32,0.4424452868995629,0.4872172407811264,0.4935864518742858,0.5685366680453801
1612805293843,2021-02-08T17:30:16.054Z,69.36,0.44198483345541106,0.4895261592909289,0.4898087291424205,0.570176249260833
1612805293884,2021-02-08T17:30:16.056Z,69.40100000000001,0.4421342408642561,0.4927128410296645,0.4859900808324366,0.5705830445012768
1612805293923,2021-02-08T17:30:16.067Z,69.44,0.4423692979894822,0.4949129581519259,0.4822456426855637,0.5716727281936672
1612805293963,2021-02-08T17:30:16.069Z,69.48,0.4415746570335831,0.4960824905458782,0.4791495200551218,0.5738725662291401
1612805294004,2021-02-08T17:30:16.071Z,69.521,0.4389006678131685,0.4972500902664359,0.4768557816130777,0.5768163616484515
1612805294043,2021-02-08T17:30:16.082Z,69.56,0.4356687283798389,0.4977813546291343,0.4748541433690955,0.5804481239703344
1612805294084,2021-02-08T17:30:16.084Z,69.601,0.4323602844880147,0.4975201977443632,0.4733973286617626,0.5843228614813558
1612805294124,2021-02-08T17:30:16.086Z,69.641,0.4295427440560696,0.4973436596669297,0.4714915961897312,0.5880799179876375
1612805294164,2021-02-08T17:30:16.098Z,69.681,0.42659015591248106,0.4975164681934464,0.4700811602392298,0.5912037766650551
1612805294205,2021-02-08T17:30:16.100Z,69.722,0.4235909142435826,0.4980523086233018,0.4689382908659172,0.5938110091645638
1612805294244,2021-02-08T17:30:16.111Z,69.76100000000001,0.4199471745455745,0.498908356348976,0.4677545388664298,0.5966075040813732
1612805294285,2021-02-08T17:30:16.113Z,69.80199999999999,0.4154361510288176,0.49967421139180296,0.4666128848337078,0.6000090854274677
1612805294325,2021-02-08T17:30:16.116Z,69.842,0.411617906321942,0.5002958768290837,0.4645322447491631,0.6037255406318857
1612805294364,2021-02-08T17:30:16.127Z,69.881,0.4068245344954272,0.4998279121344557,0.4639377407394583,0.6078055849541506
1612805294405,2021-02-08T17:30:16.130Z,69.922,0.4004624299864889,0.4966145408479609,0.4651952052493799,0.6136752080707455
1612805294445,2021-02-08T17:30:16.130Z,69.962,0.3942690418276693,0.4933844640996799,0.4646338816430993,0.6206762837990749
1612805294486,2021-02-08T17:30:16.142Z,70.003,0.390908217522188,0.4905645934378292,0.4645004104852061,0.6251211992868888
1612805294525,2021-02-08T17:30:16.144Z,70.042,0.3900317162292781,0.4916275000971193,0.4620370389338347,0.6266573514583189
1612805294565,2021-02-08T17:30:16.146Z,70.082,0.39173363732499067,0.4954783206495114,0.4585913296632865,0.6250919800414428
1612805294606,2021-02-08T17:30:16.157Z,70.123,0.394758911558024,0.5019634970973862,0.4540276636941703,0.6213347969715682
1612805294645,2021-02-08T17:30:16.160Z,70.16199999999999,0.3992893966510712,0.5100752322042432,0.4485228142696572,0.6158072103292049
1612805294686,2021-02-08T17:30:16.171Z,70.203,0.4032029230583937,0.5186967958345522,0.4434337006775957,0.6097110708618535
1612805294726,2021-02-08T17:30:16.177Z,70.243,0.4064738670035378,0.5231491492333971,0.43950646710893976,0.6065707118456856
1612805294766,2021-02-08T17:30:16.178Z,70.283,0.4103531149256399,0.5268235089529341,0.435963844811628,0.6033264767125718
1612805294807,2021-02-08T17:30:16.186Z,70.324,0.4134273605419644,0.5310069806561396,0.4332275004596848,0.5995192548160638
1612805294846,2021-02-08T17:30:16.189Z,70.363,0.4155098507576725,0.5303231385277164,0.43256599112526695,0.5991624120280448
1612805294887,2021-02-08T17:30:16.190Z,70.404,0.4153309485077768,0.5287792880066167,0.4335480965752876,0.5999405935113836
1612805294927,2021-02-08T17:30:16.202Z,70.444,0.41521995689968094,0.5276630687554784,0.4341626396196302,0.6005554725604402
1612805294966,2021-02-08T17:30:16.204Z,70.483,0.4142794522396005,0.5236980135129468,0.4362514808762036,0.6031563408669177
1612805295007,2021-02-08T17:30:16.206Z,70.524,0.4131718939084785,0.5225396177922059,0.4380175751867167,0.6036405699994039
1612805295047,2021-02-08T17:30:16.217Z,70.564,0.4128723077125621,0.522052057311076,0.4401079529529594,0.6027462954916708
1612805295088,2021-02-08T17:30:16.220Z,70.605,0.4132832574766962,0.5235725475158366,0.4409264847971072,0.6005435634337399
1612805295127,2021-02-08T17:30:16.231Z,70.64399999999999,0.4135704456380284,0.5242488525518865,0.4416101411987026,0.5992521258062042
1612805295167,2021-02-08T17:30:16.233Z,70.684,0.41465304265646985,0.5247209772928422,0.4415079570313025,0.5981650893211858
1612805295208,2021-02-08T17:30:16.235Z,70.725,0.4157130543877649,0.5267406377909761,0.4418297806751412,0.5954102802435539
1612805295248,2021-02-08T17:30:16.247Z,70.765,0.416015829131434,0.5267464909320216,0.4436420463239349,0.593844002189463
1612805295287,2021-02-08T17:30:16.249Z,70.804,0.4173374691639281,0.5258345156964587,0.44444558872070095,0.5931236107261519
