epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805289057,2021-02-08T17:30:27.097Z,64.557,2.6236412525177,-2.65217399597168,55.88994598388672
1612805289096,2021-02-08T17:30:27.111Z,64.596,2.6236412525177,-4.52717399597168,53.51494598388672
1612805289136,2021-02-08T17:30:27.126Z,64.63600000000001,3.7486412525177,-4.52717399597168,53.88994598388672
1612805289176,2021-02-08T17:30:27.140Z,64.676,3.7486412525177,-4.152173995971681,55.51494598388672
1612805289214,2021-02-08T17:30:27.142Z,64.714,2.9986412525177,-4.152173995971681,53.13994598388672
1612805289253,2021-02-08T17:30:27.177Z,64.753,2.9986412525177,-5.27717399597168,54.70244598388672
1612805289293,2021-02-08T17:30:27.187Z,64.793,2.2486412525177,-10.77717399597168,54.70244598388672
1612805289332,2021-02-08T17:30:27.201Z,64.832,3.3736412525177,-8.90217399597168,54.70244598388672
1612805289372,2021-02-08T17:30:27.215Z,64.872,2.9986412525177,-3.77717399597168,55.51494598388672
1612805289411,2021-02-08T17:30:27.230Z,64.911,2.2486412525177,-3.40217399597168,55.51494598388672
1612805289451,2021-02-08T17:30:27.232Z,64.95100000000001,2.6236412525177,-3.40217399597168,55.13994598388672
1612805289489,2021-02-08T17:30:27.247Z,64.98899999999999,2.9986412525177,-2.65217399597168,55.88994598388672
1612805289529,2021-02-08T17:30:27.261Z,65.029,3.3736412525177,-4.152173995971681,55.13994598388672
1612805289568,2021-02-08T17:30:27.276Z,65.068,2.6236412525177,-4.152173995971681,53.88994598388672
1612805289608,2021-02-08T17:30:27.307Z,65.108,1.4986412525177002,-3.77717399597168,54.32744598388672
1612805289647,2021-02-08T17:30:27.322Z,65.14699999999999,1.8736412525177,-3.40217399597168,55.13994598388672
1612805289687,2021-02-08T17:30:27.337Z,65.187,2.9986412525177,-3.02717399597168,53.51494598388672
1612805289726,2021-02-08T17:30:27.351Z,65.226,2.9986412525177,-2.65217399597168,56.70244598388672
1612805289766,2021-02-08T17:30:27.365Z,65.266,2.6236412525177,-3.77717399597168,55.51494598388672
1612805289804,2021-02-08T17:30:27.380Z,65.304,2.2486412525177,-4.152173995971681,53.88994598388672
1612805289844,2021-02-08T17:30:27.382Z,65.344,2.6236412525177,-4.152173995971681,55.13994598388672
1612805289883,2021-02-08T17:30:27.397Z,65.383,1.8736412525177,-15.90217399597168,54.32744598388672
1612805289923,2021-02-08T17:30:27.411Z,65.423,2.2486412525177,-5.96467399597168,54.70244598388672
1612805289962,2021-02-08T17:30:27.426Z,65.462,2.6236412525177,-4.152173995971681,55.13994598388672
1612805290002,2021-02-08T17:30:27.440Z,65.502,4.061141490936278,-11.46467399597168,54.70244598388672
1612805290041,2021-02-08T17:30:27.442Z,65.541,1.8736412525177,-4.152173995971681,53.88994598388672
1612805290081,2021-02-08T17:30:27.472Z,65.581,2.6236412525177,-5.27717399597168,55.51494598388672
1612805290119,2021-02-08T17:30:27.486Z,65.619,2.2486412525177,-6.33967399597168,54.32744598388672
1612805290159,2021-02-08T17:30:27.501Z,65.65899999999999,1.4986412525177002,-10.02717399597168,54.70244598388672
1612805290198,2021-02-08T17:30:27.515Z,65.69800000000001,1.8736412525177,-8.52717399597168,55.51494598388672
1612805290238,2021-02-08T17:30:27.517Z,65.738,3.3736412525177,-6.71467399597168,54.32744598388672
1612805290277,2021-02-08T17:30:27.532Z,65.777,1.4986412525177002,-4.52717399597168,53.88994598388672
1612805290317,2021-02-08T17:30:27.547Z,65.817,1.8736412525177,-4.52717399597168,55.88994598388672
1612805290356,2021-02-08T17:30:27.561Z,65.85600000000001,2.6236412525177,-4.52717399597168,56.32744598388672
1612805290394,2021-02-08T17:30:27.575Z,65.89399999999999,2.9986412525177,-4.52717399597168,56.70244598388672
1612805290434,2021-02-08T17:30:27.590Z,65.934,2.2486412525177,-4.52717399597168,56.32744598388672
1612805290473,2021-02-08T17:30:27.592Z,65.973,3.3736412525177,-3.40217399597168,54.70244598388672
1612805290513,2021-02-08T17:30:27.607Z,66.013,2.6236412525177,-3.77717399597168,55.13994598388672
1612805290553,2021-02-08T17:30:27.621Z,66.053,2.9986412525177,-3.77717399597168,54.70244598388672
1612805290592,2021-02-08T17:30:27.636Z,66.092,3.3736412525177,-1.58967387676239,54.32744598388672
1612805290632,2021-02-08T17:30:27.650Z,66.132,2.6236412525177,-3.40217399597168,55.51494598388672
1612805290671,2021-02-08T17:30:27.653Z,66.171,2.2486412525177,-3.77717399597168,54.32744598388672
1612805290709,2021-02-08T17:30:27.667Z,66.209,2.2486412525177,-3.40217399597168,54.70244598388672
1612805290749,2021-02-08T17:30:27.682Z,66.249,2.2486412525177,-4.90217399597168,55.51494598388672
1612805290788,2021-02-08T17:30:27.696Z,66.288,2.2486412525177,-3.77717399597168,54.32744598388672
1612805290828,2021-02-08T17:30:27.710Z,66.328,1.8736412525177,-8.21467399597168,53.88994598388672
1612805290867,2021-02-08T17:30:27.712Z,66.367,1.4986412525177002,-3.02717399597168,54.70244598388672
1612805290907,2021-02-08T17:30:27.727Z,66.407,2.6236412525177,-7.83967399597168,54.70244598388672
1612805290947,2021-02-08T17:30:27.742Z,66.447,2.2486412525177,-3.02717399597168,52.70244598388672
1612805290986,2021-02-08T17:30:27.771Z,66.486,2.2486412525177,-7.46467399597168,54.70244598388672
1612805291024,2021-02-08T17:30:27.785Z,66.524,1.4986412525177002,-16.27717399597168,55.88994598388672
1612805291064,2021-02-08T17:30:27.800Z,66.564,1.4986412525177002,-4.90217399597168,54.70244598388672
1612805291103,2021-02-08T17:30:27.802Z,66.60300000000001,1.8736412525177,-3.02717399597168,55.88994598388672
1612805291143,2021-02-08T17:30:27.816Z,66.643,2.6236412525177,-4.152173995971681,54.32744598388672
1612805291182,2021-02-08T17:30:27.831Z,66.682,1.4986412525177002,-3.77717399597168,53.88994598388672
1612805291222,2021-02-08T17:30:27.846Z,66.722,1.1236412525177002,-4.90217399597168,56.32744598388672
1612805291262,2021-02-08T17:30:27.860Z,66.762,2.2486412525177,-5.58967399597168,55.51494598388672
1612805291300,2021-02-08T17:30:27.863Z,66.8,2.6236412525177,-3.40217399597168,54.70244598388672
1612805291339,2021-02-08T17:30:27.877Z,66.839,2.6236412525177,-3.40217399597168,54.70244598388672
1612805291379,2021-02-08T17:30:27.892Z,66.87899999999999,2.6236412525177,-1.96467387676239,53.13994598388672
