epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805289057,2021-02-08T17:30:27.097Z,64.557,-0.13505317270755768,0.9568142294883728,-0.1842176616191864
1612805289096,2021-02-08T17:30:27.111Z,64.596,-0.06962347775697708,0.9314236044883728,-0.1954481303691864
1612805289136,2021-02-08T17:30:27.126Z,64.63600000000001,-0.06962347775697708,0.9377712607383728,-0.1776258647441864
1612805289176,2021-02-08T17:30:27.140Z,64.676,-0.11063910275697708,0.9507107138633728,-0.1461317241191864
1612805289214,2021-02-08T17:30:27.142Z,64.714,-0.09013129025697708,0.9511989951133728,-0.1346571147441864
1612805289253,2021-02-08T17:30:27.177Z,64.753,-0.06522894650697708,0.9531521201133728,-0.1568739116191864
1612805289293,2021-02-08T17:30:27.187Z,64.793,-0.07963324338197708,0.9414333701133728,-0.1385633647441864
1612805289332,2021-02-08T17:30:27.201Z,64.832,-0.11576605588197708,0.9541286826133728,-0.1309950053691864
1612805289372,2021-02-08T17:30:27.215Z,64.872,-0.12357855588197708,0.9411892294883728,-0.1300184428691864
1612805289411,2021-02-08T17:30:27.230Z,64.911,-0.09989691525697708,0.9370388388633728,-0.1822645366191864
1612805289451,2021-02-08T17:30:27.232Z,64.95100000000001,-0.05399848148226738,0.9358181357383728,-0.1705457866191864
1612805289489,2021-02-08T17:30:27.247Z,64.98899999999999,-0.007855902425944805,0.9333767294883728,-0.1661512553691864
1612805289529,2021-02-08T17:30:27.261Z,65.029,-0.17313911020755768,0.9709743857383728,-0.1439344584941864
1612805289568,2021-02-08T17:30:27.276Z,65.068,-0.12357855588197708,0.9582790732383728,-0.1895887553691864
1612805289608,2021-02-08T17:30:27.307Z,65.108,-0.10746527463197708,0.9292263388633728,-0.1834852397441864
1612805289647,2021-02-08T17:30:27.322Z,65.14699999999999,-0.08476019650697708,0.9428982138633728,-0.1444227397441864
1612805289687,2021-02-08T17:30:27.337Z,65.187,-0.05375434085726738,0.9446071982383728,-0.1275770366191864
1612805289726,2021-02-08T17:30:27.351Z,65.226,-0.14310981333255768,0.9492458701133728,-0.1756727397441864
1612805289766,2021-02-08T17:30:27.365Z,65.266,-0.08964300900697708,0.9280056357383728,-0.1490614116191864
1612805289804,2021-02-08T17:30:27.380Z,65.304,-0.13236762583255768,0.9460720419883728,-0.1336805522441864
1612805289844,2021-02-08T17:30:27.382Z,65.344,-0.10795355588197708,0.9397243857383728,-0.1380750834941864
1612805289883,2021-02-08T17:30:27.397Z,65.383,-0.05814887210726737,0.9402126669883728,-0.1483289897441864
1612805289923,2021-02-08T17:30:27.411Z,65.423,-0.14286567270755768,0.9533962607383728,-0.1334364116191864
1612805289962,2021-02-08T17:30:27.426Z,65.462,-0.08866644650697708,0.9443630576133728,-0.1688368022441864
1612805290002,2021-02-08T17:30:27.440Z,65.502,-0.08353949338197708,0.9236111044883728,-0.1676160991191864
1612805290041,2021-02-08T17:30:27.442Z,65.541,-0.07182074338197708,0.9409450888633728,-0.1405164897441864
1612805290081,2021-02-08T17:30:27.472Z,65.581,-0.09257269650697708,0.9494900107383728,-0.1341688334941864
1612805290119,2021-02-08T17:30:27.486Z,65.619,-0.07645941525697708,0.9428982138633728,-0.1207410991191864
1612805290159,2021-02-08T17:30:27.501Z,65.65899999999999,-0.11625433713197708,0.9321560263633728,-0.1226942241191864
1612805290198,2021-02-08T17:30:27.515Z,65.69800000000001,-0.07963324338197708,0.9414333701133728,-0.1483289897441864
1612805290238,2021-02-08T17:30:27.517Z,65.738,-0.07182074338197708,0.9367946982383728,-0.1649305522441864
1612805290277,2021-02-08T17:30:27.532Z,65.777,-0.10233832150697708,0.9360622763633728,-0.1654188334941864
1612805290317,2021-02-08T17:30:27.547Z,65.817,-0.11918402463197708,0.9575466513633728,-0.1776258647441864
1612805290356,2021-02-08T17:30:27.561Z,65.85600000000001,-0.07670355588197708,0.9407009482383728,-0.1590711772441864
1612805290394,2021-02-08T17:30:27.575Z,65.89399999999999,-0.08720160275697708,0.9565700888633728,-0.1737196147441864
1612805290434,2021-02-08T17:30:27.590Z,65.934,-0.09599066525697708,0.9587673544883728,-0.1764051616191864
1612805290473,2021-02-08T17:30:27.592Z,65.973,-0.11454535275697708,0.9321560263633728,-0.1695692241191864
1612805290513,2021-02-08T17:30:27.607Z,66.013,-0.12479925900697708,0.9294704794883728,-0.1754285991191864
1612805290553,2021-02-08T17:30:27.621Z,66.053,-0.10233832150697708,0.9448513388633728,-0.1688368022441864
1612805290592,2021-02-08T17:30:27.636Z,66.092,-0.06254339963197708,0.9333767294883728,-0.1414930522441864
1612805290632,2021-02-08T17:30:27.650Z,66.132,-0.09940863400697708,0.9614529013633728,-0.1610243022441864
1612805290671,2021-02-08T17:30:27.653Z,66.171,-0.13456489145755768,0.9455837607383728,-0.1502821147441864
1612805290709,2021-02-08T17:30:27.667Z,66.209,-0.16312934458255768,0.9551052451133728,-0.1458875834941864
1612805290749,2021-02-08T17:30:27.682Z,66.249,0.007769097108393907,0.9573025107383728,-0.1544325053691864
1612805290788,2021-02-08T17:30:27.696Z,66.288,-0.07572699338197708,0.9314236044883728,-0.1663953959941864
1612805290828,2021-02-08T17:30:27.710Z,66.328,-0.08451605588197708,0.9238552451133728,-0.1732313334941864
1612805290867,2021-02-08T17:30:27.712Z,66.367,-0.02738715335726738,0.9477810263633728,-0.1546766459941864
1612805290907,2021-02-08T17:30:27.727Z,66.407,-0.05497504398226738,0.9262966513633728,-0.1251356303691864
1612805290947,2021-02-08T17:30:27.742Z,66.447,-0.07157660275697708,0.9304470419883728,-0.1195203959941864
1612805290986,2021-02-08T17:30:27.771Z,66.486,-0.09525824338197708,0.9646267294883728,-0.1510145366191864
1612805291024,2021-02-08T17:30:27.785Z,66.524,-0.06059027835726737,0.9448513388633728,-0.1622450053691864
1612805291064,2021-02-08T17:30:27.800Z,66.564,-0.07206488400697708,0.9333767294883728,-0.1705457866191864
1612805291103,2021-02-08T17:30:27.802Z,66.60300000000001,-0.08378363400697708,0.9485134482383728,-0.1612684428691864
1612805291143,2021-02-08T17:30:27.816Z,66.643,-0.07352972775697708,0.9446071982383728,-0.1502821147441864
1612805291182,2021-02-08T17:30:27.831Z,66.682,-0.09818793088197708,0.9614529013633728,-0.1600477397441864
1612805291222,2021-02-08T17:30:27.846Z,66.722,-0.08524847775697708,0.9450954794883728,-0.1500379741191864
1612805291262,2021-02-08T17:30:27.860Z,66.762,-0.09037543088197708,0.9546169638633728,-0.1712782084941864
1612805291300,2021-02-08T17:30:27.863Z,66.8,-0.07890082150697708,0.9370388388633728,-0.1588270366191864
1612805291339,2021-02-08T17:30:27.877Z,66.839,-0.07938910275697708,0.9472927451133728,-0.1678602397441864
1612805291379,2021-02-08T17:30:27.892Z,66.87899999999999,-0.09061957150697708,0.9431423544883728,-0.1554090678691864
1612805291418,2021-02-08T17:30:27.906Z,66.918,-0.07987738400697708,0.9424099326133728,-0.1627332866191864
1612805291458,2021-02-08T17:30:27.920Z,66.958,-0.08500433713197708,0.9079861044883728,-0.1571180522441864
1612805291497,2021-02-08T17:30:27.922Z,66.997,-0.08622504025697708,0.9475368857383728,-0.1566297709941864
1612805291537,2021-02-08T17:30:27.937Z,67.03699999999999,-0.14506293833255768,0.9350857138633728,-0.1576063334941864
1612805291576,2021-02-08T17:30:27.952Z,67.07600000000001,-0.08915472775697708,0.9348415732383728,-0.1515028178691864
1612805291615,2021-02-08T17:30:27.966Z,67.115,-0.10453558713197708,0.9502224326133728,-0.1537000834941864
1612805291654,2021-02-08T17:30:27.980Z,67.154,-0.08134222775697708,0.9165310263633728,-0.1463758647441864
1612805291694,2021-02-08T17:30:27.995Z,67.194,-0.13017036020755768,0.9685329794883728,-0.1663953959941864
1612805291733,2021-02-08T17:30:27.997Z,67.233,-0.13261176645755768,0.9614529013633728,-0.1649305522441864
1612805291773,2021-02-08T17:30:28.012Z,67.273,-0.17289496958255768,0.9179958701133728,-0.1624891459941864
1612805291812,2021-02-08T17:30:28.026Z,67.312,-0.16996528208255768,0.9438747763633728,-0.1810438334941864
1612805291852,2021-02-08T17:30:28.041Z,67.352,-0.21439887583255768,0.9045681357383728,-0.1366102397441864
1612805291891,2021-02-08T17:30:28.070Z,67.391,-0.18095161020755768,0.9533962607383728,-0.1102430522441864
1612805291929,2021-02-08T17:30:28.072Z,67.429,-0.14750434458255768,0.9438747763633728,-0.1324598491191864
1612805291969,2021-02-08T17:30:28.087Z,67.469,-0.18339301645755768,0.9360622763633728,-0.1471082866191864
1612805292009,2021-02-08T17:30:28.102Z,67.509,-0.16630317270755768,0.9353298544883728,-0.1605360209941864
1612805292048,2021-02-08T17:30:28.116Z,67.548,-0.20097114145755768,0.9324001669883728,-0.1878797709941864
1612805292088,2021-02-08T17:30:28.117Z,67.58800000000001,-0.17167426645755768,0.9385036826133728,-0.1683485209941864
1612805292127,2021-02-08T17:30:28.132Z,67.627,-0.14310981333255768,0.9306911826133728,-0.1290418803691864
1612805292167,2021-02-08T17:30:28.147Z,67.667,-0.17558051645755768,0.9353298544883728,-0.1175672709941864
1612805292206,2021-02-08T17:30:28.161Z,67.706,-0.13773871958255768,0.9470486044883728,-0.1248914897441864
1612805292244,2021-02-08T17:30:28.175Z,67.744,-0.06229926273226737,0.9336208701133728,-0.1453993022441864
1612805292284,2021-02-08T17:30:28.190Z,67.78399999999999,-0.06059027835726737,0.9150661826133728,-0.1576063334941864
1612805292324,2021-02-08T17:30:28.192Z,67.824,-0.06132270023226737,0.9612087607383728,-0.2293836772441864
1612805292363,2021-02-08T17:30:28.207Z,67.863,-0.10844183713197708,0.9345974326133728,-0.2105848491191864
1612805292403,2021-02-08T17:30:28.221Z,67.903,-0.10282660275697708,0.9585232138633728,-0.1656629741191864
1612805292442,2021-02-08T17:30:28.236Z,67.942,-0.08256293088197708,0.9472927451133728,-0.1419813334941864
1612805292482,2021-02-08T17:30:28.250Z,67.982,-0.07230902463197708,0.9321560263633728,-0.1412489116191864
1612805292521,2021-02-08T17:30:28.252Z,68.021,-0.10844183713197708,0.9306911826133728,-0.1466200053691864
1612805292559,2021-02-08T17:30:28.267Z,68.059,-0.09550238400697708,0.9597439169883728,-0.1414930522441864
1612805292599,2021-02-08T17:30:28.282Z,68.09899999999999,-0.03300238773226738,0.9265407919883728,-0.1634657084941864
1612805292638,2021-02-08T17:30:28.296Z,68.138,-0.07426214963197708,0.9404568076133728,-0.1820203959941864
1612805292678,2021-02-08T17:30:28.341Z,68.178,-0.08964300900697708,0.9446071982383728,-0.1659071147441864
1612805292718,2021-02-08T17:30:28.355Z,68.218,-0.08793402463197708,0.9453396201133728,-0.1314832866191864
1612805292757,2021-02-08T17:30:28.357Z,68.257,-0.08842230588197708,0.9397243857383728,-0.1292860209941864
1612805292797,2021-02-08T17:30:28.372Z,68.297,-0.07645941525697708,0.9438747763633728,-0.1373426616191864
1612805292836,2021-02-08T17:30:28.387Z,68.336,-0.06644964963197708,0.9365505576133728,-0.1593153178691864
1612805292874,2021-02-08T17:30:28.401Z,68.374,-0.08012152463197708,0.9338650107383728,-0.1468641459941864
1612805292914,2021-02-08T17:30:28.416Z,68.414,-0.08427191525697708,0.9343532919883728,-0.1370985209941864
1612805292953,2021-02-08T17:30:28.417Z,68.453,-0.11869574338197708,0.9399685263633728,-0.1485731303691864
1612805292993,2021-02-08T17:30:28.432Z,68.493,-0.08646918088197708,0.9472927451133728,-0.1405164897441864
1612805293033,2021-02-08T17:30:28.447Z,68.533,-0.09574652463197708,0.9324001669883728,-0.1351453959941864
1612805293072,2021-02-08T17:30:28.461Z,68.572,-0.16337348520755768,0.9448513388633728,-0.1361219584941864
1612805293112,2021-02-08T17:30:28.475Z,68.612,-0.13847114145755768,0.9394802451133728,-0.1405164897441864
1612805293151,2021-02-08T17:30:28.490Z,68.65100000000001,-0.15189887583255768,0.9294704794883728,-0.1427137553691864
1612805293189,2021-02-08T17:30:28.492Z,68.689,-0.10990668088197708,0.9377712607383728,-0.1424696147441864
1612805293229,2021-02-08T17:30:28.507Z,68.729,-0.13554145395755768,0.9316677451133728,-0.1505262553691864
1612805293268,2021-02-08T17:30:28.521Z,68.768,-0.07914496213197708,0.9245876669883728,-0.1395399272441864
1612805293308,2021-02-08T17:30:28.536Z,68.808,-0.16776801645755768,0.9297146201133728,-0.1659071147441864
1612805293347,2021-02-08T17:30:28.550Z,68.847,-0.20658637583255768,0.9458279013633728,-0.1427137553691864
1612805293387,2021-02-08T17:30:28.552Z,68.887,-0.20853950083255768,0.9197048544883728,-0.1078016459941864
1612805293427,2021-02-08T17:30:28.567Z,68.92699999999999,-0.17411567270755768,0.9504665732383728,-0.0929090678691864
1612805293466,2021-02-08T17:30:28.582Z,68.96600000000001,-0.15556098520755768,0.9197048544883728,-0.1229383647441864
1612805293504,2021-02-08T17:30:28.596Z,69.00399999999999,-0.18681098520755768,0.9280056357383728,-0.1742078959941864
1612805293544,2021-02-08T17:30:28.610Z,69.044,-0.19486762583255768,0.9140896201133728,-0.2218153178691864
1612805293583,2021-02-08T17:30:28.612Z,69.083,-0.20048286020755768,0.9348415732383728,-0.1764051616191864
1612805293623,2021-02-08T17:30:28.627Z,69.123,-0.18388129770755768,0.9228786826133728,-0.1200086772441864
1612805293662,2021-02-08T17:30:28.642Z,69.16199999999999,-0.2766547203063965,0.9267849326133728,-0.1041395366191864
