epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805289057,2021-02-08T17:30:27.097Z,64.557,-0.4098644277457589,0.5259006036432461,0.5463997351795024,0.5068402463815211
1612805289096,2021-02-08T17:30:27.111Z,64.596,-0.4076279401407829,0.5279565620563816,0.5456429366435367,0.5073215121490571
1612805289136,2021-02-08T17:30:27.126Z,64.63600000000001,-0.4073402067561536,0.5285252318736376,0.5453193509859647,0.5073084275596234
1612805289176,2021-02-08T17:30:27.140Z,64.676,-0.4086622544645189,0.5276908900575249,0.5452504197139634,0.5071878016356671
1612805289214,2021-02-08T17:30:27.142Z,64.714,-0.4104523644480141,0.5256449157411454,0.5470531385385615,0.5059240483408833
1612805289253,2021-02-08T17:30:27.177Z,64.753,-0.4110489600904497,0.5248929972972031,0.5473806800103097,0.5058660741227559
1612805289293,2021-02-08T17:30:27.187Z,64.793,-0.4123252271243218,0.5243540921956024,0.5477758723155576,0.5049577079157545
1612805289332,2021-02-08T17:30:27.201Z,64.832,-0.4125118724057216,0.5242431996348906,0.5475277787949431,0.5051894240864248
1612805289372,2021-02-08T17:30:27.215Z,64.872,-0.4120103993817797,0.5243841224565221,0.5471158236082249,0.505898209597804
1612805289411,2021-02-08T17:30:27.230Z,64.911,-0.4106215674281132,0.5246059100551056,0.5467675551938835,0.5071723652619861
1612805289451,2021-02-08T17:30:27.232Z,64.95100000000001,-0.4101031039430299,0.5250582554210411,0.5468692639386976,0.5070140833444887
1612805289489,2021-02-08T17:30:27.247Z,64.98899999999999,-0.412414128777996,0.5243634893571273,0.5467636484436126,0.5059713728602974
1612805289529,2021-02-08T17:30:27.261Z,65.029,-0.4166078291311003,0.5216262094089591,0.5475399205807566,0.5045235868963229
1612805289568,2021-02-08T17:30:27.276Z,65.068,-0.41641580220158014,0.5212697984477139,0.5483229554132761,0.5041999736909404
1612805289608,2021-02-08T17:30:27.307Z,65.108,-0.4183003457466675,0.5191682308402448,0.5511341388955526,0.5017373115269449
1612805289647,2021-02-08T17:30:27.322Z,65.14699999999999,-0.4186767545667864,0.5189190096924233,0.5511127657370829,0.501704650174663
1612805289687,2021-02-08T17:30:27.337Z,65.187,-0.4201143187243141,0.5171608089871312,0.5522181794194176,0.5011025236109723
1612805289726,2021-02-08T17:30:27.351Z,65.226,-0.4222950981152456,0.5151625936200949,0.5539572060969369,0.4994054125214581
1612805289766,2021-02-08T17:30:27.365Z,65.266,-0.4222656066748698,0.5147617466123674,0.5551051499112191,0.4985683244913699
1612805289804,2021-02-08T17:30:27.380Z,65.304,-0.4228471275702875,0.5147767042580804,0.5541120188652285,0.4991644238202943
1612805289844,2021-02-08T17:30:27.382Z,65.344,-0.4223582351990431,0.5150392015104525,0.553836443811337,0.4996131859483264
1612805289883,2021-02-08T17:30:27.397Z,65.383,-0.4217065980628347,0.5157512339548237,0.5530205700474259,0.50033234847326
1612805289923,2021-02-08T17:30:27.411Z,65.423,-0.4215453533230827,0.5168204245478162,0.5526050024837122,0.499823844060994
1612805289962,2021-02-08T17:30:27.426Z,65.462,-0.421498296965883,0.5167913357427745,0.5525262792936831,0.4999806112700153
1612805290002,2021-02-08T17:30:27.440Z,65.502,-0.4209357406215885,0.5174623436041765,0.5529789879520854,0.4992595157856437
1612805290041,2021-02-08T17:30:27.442Z,65.541,-0.42177530003226205,0.5178367948161251,0.5526603361952158,0.4985149977822622
1612805290081,2021-02-08T17:30:27.472Z,65.581,-0.4225506965139293,0.517637853946038,0.5526725604162519,0.4980512041955907
1612805290119,2021-02-08T17:30:27.486Z,65.619,-0.42419183847564107,0.5158060837057993,0.5543657335205753,0.4966729323014655
1612805290159,2021-02-08T17:30:27.501Z,65.65899999999999,-0.4251504360984764,0.514660119969349,0.5550218206682141,0.4963092243556948
1612805290198,2021-02-08T17:30:27.515Z,65.69800000000001,-0.4253511472357723,0.5142764812830811,0.5551264124125384,0.496417937413919
1612805290238,2021-02-08T17:30:27.517Z,65.738,-0.4239594644957064,0.5157824421323096,0.5544539541700206,0.496797400916886
1612805290277,2021-02-08T17:30:27.532Z,65.777,-0.4234093688953858,0.5165052178462584,0.5541176036668161,0.4968908809545068
1612805290317,2021-02-08T17:30:27.547Z,65.817,-0.4219398475689414,0.5174003337530455,0.5535917117583526,0.4977950143765932
1612805290356,2021-02-08T17:30:27.561Z,65.85600000000001,-0.4190430752442382,0.5194818836430539,0.5529324860994678,0.4988057131513017
1612805290394,2021-02-08T17:30:27.575Z,65.89399999999999,-0.4181255165122568,0.5202268592017377,0.5524618519206483,0.4993205078693058
1612805290434,2021-02-08T17:30:27.590Z,65.934,-0.4161614027135967,0.5217058012184869,0.5527467031058032,0.4991030215016671
1612805290473,2021-02-08T17:30:27.592Z,65.973,-0.4158642090056485,0.5215284558984001,0.5534483900832889,0.4987583672185889
