epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805289772,2021-02-08T17:30:26.567Z,65.277,9.678977012634276,-9.211647987365724,82.87641906738281
1612805289811,2021-02-08T17:30:26.581Z,65.316,10.053977012634276,-11.774147987365724,82.43891906738281
1612805289851,2021-02-08T17:30:26.596Z,65.35600000000001,9.366477012634276,-11.461647987365724,81.68891906738281
1612805289890,2021-02-08T17:30:26.610Z,65.395,9.678977012634276,-11.399147987365724,82.50141906738281
1612805289931,2021-02-08T17:30:26.612Z,65.436,10.053977012634276,-10.711647987365724,82.43891906738281
1612805289971,2021-02-08T17:30:26.626Z,65.476,10.803977012634276,-11.086647987365724,80.12641906738281
1612805290011,2021-02-08T17:30:26.642Z,65.516,10.428977012634276,-10.336647987365724,82.12641906738281
1612805290050,2021-02-08T17:30:26.656Z,65.555,8.991477012634277,-9.586647987365724,81.68891906738281
1612805290090,2021-02-08T17:30:26.670Z,65.595,9.366477012634276,-10.711647987365724,80.93891906738281
1612805290129,2021-02-08T17:30:26.672Z,65.634,9.366477012634276,-9.586647987365724,83.62641906738281
1612805290170,2021-02-08T17:30:26.687Z,65.675,10.053977012634276,-10.711647987365724,83.25141906738281
1612805290210,2021-02-08T17:30:26.701Z,65.715,8.991477012634277,-12.149147987365724,81.31391906738281
1612805290249,2021-02-08T17:30:26.716Z,65.75399999999999,10.053977012634276,-10.336647987365724,83.25141906738281
1612805290289,2021-02-08T17:30:26.731Z,65.794,10.428977012634276,-8.524147987365723,81.68891906738281
1612805290328,2021-02-08T17:30:26.745Z,65.833,11.553977012634276,-10.711647987365724,81.31391906738281
1612805290369,2021-02-08T17:30:26.747Z,65.874,10.428977012634276,-11.086647987365724,82.43891906738281
1612805290409,2021-02-08T17:30:26.761Z,65.914,11.553977012634276,-11.086647987365724,83.62641906738281
1612805290449,2021-02-08T17:30:26.778Z,65.954,9.678977012634276,-9.274147987365724,81.68891906738281
1612805290488,2021-02-08T17:30:26.791Z,65.993,10.053977012634276,-11.086647987365724,83.25141906738281
1612805290528,2021-02-08T17:30:26.805Z,66.033,10.428977012634276,-10.336647987365724,83.68891906738281
1612805290567,2021-02-08T17:30:26.807Z,66.072,11.178977012634276,-11.774147987365724,82.87641906738281
