epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805289172,2021-02-08T17:30:36.671Z,64.652,0.31843534111976624,-1.0268880128860474,0.15042860805988312
1612805289212,2021-02-08T17:30:36.687Z,64.692,0.30158963799476624,-0.9670735597610474,0.18094618618488312
1612805289251,2021-02-08T17:30:36.716Z,64.73100000000001,0.27009549736976624,-0.9651204347610474,0.16043837368488312
1612805289289,2021-02-08T17:30:36.732Z,64.76899999999999,0.25740018486976624,-0.9829427003860474,0.20120985805988312
1612805289329,2021-02-08T17:30:36.790Z,64.809,0.25398221611976624,-0.9277669191360474,0.20365126430988312
1612805289368,2021-02-08T17:30:36.792Z,64.848,0.24568141996860504,-0.9055501222610474,0.20536024868488312
1612805289408,2021-02-08T17:30:36.821Z,64.888,0.24177516996860504,-0.9087239503860474,0.21366102993488312
1612805289448,2021-02-08T17:30:36.836Z,64.928,0.23835720121860504,-0.9228841066360474,0.19339735805988312
1612805289487,2021-02-08T17:30:36.880Z,64.967,0.26106229424476624,-0.9641438722610474,0.18119032680988312
1612805289527,2021-02-08T17:30:36.910Z,65.007,0.26277127861976624,-1.0622884035110474,0.15164931118488312
1612805289566,2021-02-08T17:30:36.912Z,65.046,0.27912870049476624,-1.0273762941360474,0.13455946743488312
1612805289606,2021-02-08T17:30:36.927Z,65.086,0.29841580986976624,-0.9988118410110474,0.12650282680988312
1612805289645,2021-02-08T17:30:36.941Z,65.125,0.29499784111976624,-0.9602376222610474,0.10770399123430252
1612805289683,2021-02-08T17:30:36.956Z,65.163,0.27326932549476624,-0.9558430910110474,0.09769422560930252
1612805289723,2021-02-08T17:30:36.970Z,65.203,0.25080838799476624,-0.9619466066360474,0.11063367873430252
1612805289762,2021-02-08T17:30:36.986Z,65.242,0.24885524809360504,-0.9704915285110474,0.10477430373430252
1612805289802,2021-02-08T17:30:37.015Z,65.282,0.26423612236976624,-0.9577962160110474,0.10135633498430252
1612805289842,2021-02-08T17:30:37.030Z,65.322,0.25300565361976624,-0.9614583253860474,0.15042860805988312
1612805289881,2021-02-08T17:30:37.045Z,65.361,0.24055446684360504,-0.9761067628860474,0.3166883587837219
1612805289921,2021-02-08T17:30:37.074Z,65.40100000000001,0.29988065361976624,-1.0713216066360474,0.5632703900337219
1612805289960,2021-02-08T17:30:37.076Z,65.44,0.07063259184360504,-0.9858723878860474,0.4724500775337219
1612805290000,2021-02-08T17:30:37.091Z,65.48,0.15705837309360504,-0.9729329347610474,0.5251844525337219
1612805290039,2021-02-08T17:30:37.137Z,65.51899999999999,0.19758571684360504,-1.0127278566360474,0.4949110150337219
1612805290077,2021-02-08T17:30:37.151Z,65.557,0.29524198174476624,-1.0193196535110474,0.3391492962837219
1612805290117,2021-02-08T17:30:37.165Z,65.597,0.30671659111976624,-1.0281087160110474,0.2322157174348831
1612805290157,2021-02-08T17:30:37.180Z,65.637,0.29890409111976624,-1.0300618410110474,0.13675673305988312
1612805290196,2021-02-08T17:30:37.209Z,65.676,0.27253690361976624,-0.9739094972610474,0.10843641310930252
1612805290236,2021-02-08T17:30:37.211Z,65.71600000000001,0.23933376371860504,-0.9321614503860474,0.09769422560930252
1612805290275,2021-02-08T17:30:37.227Z,65.755,0.23127712309360504,-0.9521809816360474,0.19974501430988312
1612805290315,2021-02-08T17:30:37.270Z,65.795,0.27839627861976624,-0.8992024660110474,0.14530165493488312
1612805290354,2021-02-08T17:30:37.286Z,65.834,0.29402127861976624,-0.8633137941360474,0.2922742962837219
1612805290394,2021-02-08T17:30:37.300Z,65.874,0.42707791924476624,-0.9365559816360474,0.3171766400337219
1612805290433,2021-02-08T17:30:37.315Z,65.913,0.34138455986976624,-0.9228841066360474,0.4263074994087219
1612805290471,2021-02-08T17:30:37.330Z,65.95100000000001,0.36384549736976624,-0.9895344972610474,0.5217664837837219
1612805290511,2021-02-08T17:30:37.345Z,65.991,0.39289823174476624,-0.8286458253860474,0.5422742962837219
1612805290551,2021-02-08T17:30:37.376Z,66.031,0.27644315361976624,-0.8179036378860474,0.6643446087837219
