epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805289172,2021-02-08T17:30:36.671Z,64.652,-15.016261100769045,30.180217742919922,-3.429539203643799
1612805289212,2021-02-08T17:30:36.687Z,64.692,-18.97967529296875,47.13143539428711,-6.417344570159912
1612805289251,2021-02-08T17:30:36.716Z,64.73100000000001,-19.162601470947266,52.86314392089844,-6.905149459838867
1612805289289,2021-02-08T17:30:36.732Z,64.76899999999999,-16.662601470947266,48.71680068969727,-4.588076114654541
1612805289329,2021-02-08T17:30:36.790Z,64.809,-12.45528507232666,38.5948486328125,-1.0514905452728271
1612805289368,2021-02-08T17:30:36.792Z,64.848,-7.3943095207214355,24.99729156494141,-0.4417344331741333
1612805289408,2021-02-08T17:30:36.821Z,64.888,-0.6260162591934204,9.204607009887695,-0.8075881004333496
1612805289448,2021-02-08T17:30:36.836Z,64.928,7.178861618041992,-11.953929901123047,-1.5392954349517822
1612805289487,2021-02-08T17:30:36.880Z,64.967,13.703251838684082,-28.72222328186035,-1.0514905452728271
1612805289527,2021-02-08T17:30:36.910Z,65.007,17.300813674926758,-37.13685989379883,-0.4417344331741333
1612805289566,2021-02-08T17:30:36.912Z,65.046,18.4593505859375,-43.66124725341797,1.9363144636154173
1612805289606,2021-02-08T17:30:36.927Z,65.086,13.642276763916016,-42.56368637084961,2.607046127319336
1612805289645,2021-02-08T17:30:36.941Z,65.125,8.94715404510498,-28.539295196533203,-2.271002531051636
1612805289683,2021-02-08T17:30:36.956Z,65.163,4.983739852905273,-11.161247253417967,-6.356369018554688
1612805289723,2021-02-08T17:30:36.970Z,65.203,1.9959349632263184,-3.4783198833465576,-5.80758810043335
1612805289762,2021-02-08T17:30:36.986Z,65.242,0.105691060423851,-5.795392990112305,0.3509485125541687
1612805289802,2021-02-08T17:30:37.015Z,65.282,-1.6626015901565552,-10.06368637084961,7.911924362182617
1612805289842,2021-02-08T17:30:37.030Z,65.322,-4.650406837463379,-8.96612548828125,12.058265686035154
1612805289881,2021-02-08T17:30:37.045Z,65.361,-6.05284595489502,-11.649052619934082,9.924118995666504
1612805289921,2021-02-08T17:30:37.074Z,65.40100000000001,4.495934963226318,-14.63685703277588,9.131436347961426
1612805289960,2021-02-08T17:30:37.076Z,65.44,34.31300735473633,-27.746612548828125,18.52168083190918
1612805290000,2021-02-08T17:30:37.091Z,65.48,53.27642440795898,-48.17344284057617,23.70460700988769
1612805290039,2021-02-08T17:30:37.137Z,65.51899999999999,64.80081939697266,-78.23442077636719,26.20460700988769
1612805290077,2021-02-08T17:30:37.151Z,65.557,64.25203704833984,-88.35636901855469,24.741193771362305
1612805290117,2021-02-08T17:30:37.165Z,65.597,57.544715881347656,-67.19783782958984,21.814363479614254
1612805290157,2021-02-08T17:30:37.180Z,65.637,51.81300735473633,-30.55149078369141,15.960704803466795
1612805290196,2021-02-08T17:30:37.209Z,65.676,52.23983764648438,-21.588075637817386,14.131436347961426
1612805290236,2021-02-08T17:30:37.211Z,65.71600000000001,49.19105911254883,-12.56368637084961,9.497289657592773
1612805290275,2021-02-08T17:30:37.227Z,65.755,38.4593505859375,-35.24661636352539,5.228997230529785
1612805290315,2021-02-08T17:30:37.270Z,65.795,31.63008117675781,-68.17344665527344,6.936314582824707
1612805290354,2021-02-08T17:30:37.286Z,65.834,27.544715881347656,-72.13685607910156,10.655826568603516
1612805290394,2021-02-08T17:30:37.300Z,65.874,29.92276382446289,-49.27100372314453,6.8143630027771
1612805290433,2021-02-08T17:30:37.315Z,65.913,40.22764205932617,-20.06368637084961,-0.01490514911711216
1612805290471,2021-02-08T17:30:37.330Z,65.95100000000001,44.25203323364258,-15.002710342407227,-18.91734504699707
1612805290511,2021-02-08T17:30:37.345Z,65.991,58.09349822998047,-9.758808135986328,-27.941734313964844
1612805290551,2021-02-08T17:30:37.376Z,66.031,62.60569381713867,64.87533569335939,-26.173442840576172
1612805290590,2021-02-08T17:30:37.391Z,66.07,79.13008880615234,53.35094833374024,-29.344173431396484
1612805290630,2021-02-08T17:30:37.406Z,66.11,103.64228057861328,85.8509521484375,-27.697832107543945
1612805290669,2021-02-08T17:30:37.435Z,66.149,107.42276763916016,41.27777862548828,-35.075878143310554
1612805290709,2021-02-08T17:30:37.436Z,66.189,127.30081939697266,72.68021392822266,-28.30758857727051
1612805290748,2021-02-08T17:30:37.452Z,66.22800000000001,140.04472351074222,61.58265686035156,-30.441734313964844
1612805290788,2021-02-08T17:30:37.466Z,66.268,144.8008270263672,43.04607009887695,-29.527101516723636
1612805290827,2021-02-08T17:30:37.480Z,66.307,152.17886352539062,50.36314392089844,-26.600271224975586
1612805290866,2021-02-08T17:30:37.495Z,66.346,153.03253173828125,47.43631362915039,-19.527101516723636
1612805290905,2021-02-08T17:30:37.511Z,66.385,144.8008270263672,30.05826759338379,-15.319783210754395
1612805290945,2021-02-08T17:30:37.525Z,66.425,130.04472351074222,22.680217742919922,-8.002710342407228
1612805290984,2021-02-08T17:30:37.527Z,66.464,115.65447998046876,18.472900390625,-0.5027100443840027
1612805291024,2021-02-08T17:30:37.541Z,66.50399999999999,102.11788940429688,13.107046127319336,3.21680235862732
1612805291063,2021-02-08T17:30:37.586Z,66.543,87.78861999511719,15.302167892456055,5.1680216789245605
1612805291103,2021-02-08T17:30:37.601Z,66.583,72.60569763183594,18.7168025970459,7.607046127319336
1612805291142,2021-02-08T17:30:37.615Z,66.622,56.50813293457031,13.533875465393065,8.094850540161133
1612805291182,2021-02-08T17:30:37.630Z,66.66199999999999,40.34959411621094,11.704607009887695,6.204607009887695
1612805291221,2021-02-08T17:30:37.646Z,66.70100000000001,26.32520294189453,20.180217742919922,5.71680212020874
1612805291261,2021-02-08T17:30:37.660Z,66.741,18.947154998779297,21.338754653930664,5.472899913787842
1612805291299,2021-02-08T17:30:37.662Z,66.779,13.337398529052734,15.546070098876953,3.277777910232544
1612805291339,2021-02-08T17:30:37.677Z,66.819,9.191057205200195,16.399730682373047,2.972899913787842
1612805291378,2021-02-08T17:30:37.692Z,66.858,4.373983383178712,16.460704803466793,5.899728775024414
1612805291418,2021-02-08T17:30:37.721Z,66.898,2.727642297744751,8.411923408508299,9.985095024108887
1612805291457,2021-02-08T17:30:37.736Z,66.937,0.105691060423851,-0.3685636818408966,13.216802597045898
1612805291497,2021-02-08T17:30:37.765Z,66.977,-6.113821506500244,-3.844173431396485,10.411924362182617
1612805291536,2021-02-08T17:30:37.781Z,67.016,1.2032520771026611,36.03387451171875,1.3875339031219482
1612805291576,2021-02-08T17:30:37.796Z,67.056,6.325202941894531,5.972899913787843,-1.3563685417175293
1612805291616,2021-02-08T17:30:37.810Z,67.096,5.4715447425842285,-8.234417915344237,-1.5392954349517822
1612805291655,2021-02-08T17:30:37.825Z,67.135,6.873983860015869,-9.63685703277588,-3.063685655593872
1612805291695,2021-02-08T17:30:37.842Z,67.175,8.032520294189451,-6.28319787979126,1.326558232307434
1612805291733,2021-02-08T17:30:37.869Z,67.21300000000001,6.386178970336914,-8.173441886901855,4.558265686035156
1612805291772,2021-02-08T17:30:37.885Z,67.252,0.9593496322631836,-22.197832107543945,18.887535095214844
1612805291812,2021-02-08T17:30:37.899Z,67.292,10.776422500610352,-22.746612548828125,7.1802167892456055
1612805291851,2021-02-08T17:30:37.930Z,67.331,12.178861618041992,-19.941734313964844,-0.13685637712478638
1612805291891,2021-02-08T17:30:37.944Z,67.37100000000001,10.837398529052734,-2.8075881004333496,-3.673441648483277
1612805291930,2021-02-08T17:30:37.947Z,67.41,7.727642059326173,-2.563685655593872,-3.2466123104095463
1612805291970,2021-02-08T17:30:37.961Z,67.45,2.422764301300049,-1.892953872680664,1.326558232307434
1612805292010,2021-02-08T17:30:37.976Z,67.49,-2.455284595489502,2.558265686035156,3.1558268070220947
1612805292049,2021-02-08T17:30:37.990Z,67.529,-8.491869926452638,7.558265686035156,3.338753461837769
1612805292089,2021-02-08T17:30:38.005Z,67.569,-10.19918727874756,5.911924362182617,3.9485094547271733
1612805292127,2021-02-08T17:30:38.019Z,67.607,-12.88211441040039,5.911924362182617,4.863143444061278
1612805292166,2021-02-08T17:30:38.034Z,67.646,-13.369918823242188,5.911924362182617,4.74119234085083
1612805292206,2021-02-08T17:30:38.037Z,67.686,-13.796748161315918,12.436314582824707,1.9363144636154173
1612805292245,2021-02-08T17:30:38.051Z,67.725,-11.418699264526367,16.460704803466793,-0.3807588219642639
1612805292285,2021-02-08T17:30:38.065Z,67.765,-13.186992645263672,11.277777671813965,-1.5392954349517822
1612805292324,2021-02-08T17:30:38.080Z,67.804,-7.5772361755371085,-5.002709865570068,-3.429539203643799
1612805292364,2021-02-08T17:30:38.095Z,67.844,-4.711382389068604,8.533875465393066,4.558265686035156
1612805292404,2021-02-08T17:30:38.110Z,67.884,-10.686992645263672,26.4607048034668,17.42411994934082
1612805292443,2021-02-08T17:30:38.124Z,67.923,-16.723577499389652,37.619239807128906,15.472900390625
1612805292483,2021-02-08T17:30:38.170Z,67.96300000000001,-9.52845573425293,22.985095977783203,12.850948333740234
1612805292521,2021-02-08T17:30:38.184Z,68.001,-5.138211727142334,0.3021680414676666,4.863143444061278
1612805292560,2021-02-08T17:30:38.187Z,68.04,-0.07723577320575714,0.7899729013442993,4.802167892456055
1612805292600,2021-02-08T17:30:38.201Z,68.08,3.093496084213257,-3.722222328186035,4.0094852447509775
1612805292639,2021-02-08T17:30:38.217Z,68.119,5.7764225006103525,0.8509485125541687,3.277777910232544
1612805292679,2021-02-08T17:30:38.232Z,68.15899999999999,9.92276382446289,5.911924362182617,12.789973258972168
1612805292719,2021-02-08T17:30:38.261Z,68.199,1.0203251838684082,-1.953929424285889,11.265583038330078
1612805292758,2021-02-08T17:30:38.275Z,68.238,-1.2967479228973389,-14.575881958007812,2.058265686035156
1612805292798,2021-02-08T17:30:38.290Z,68.278,5.410569190979004,-15.36856460571289,4.070460796356201
1612805292837,2021-02-08T17:30:38.319Z,68.317,4.6178860664367685,-13.112466812133787,6.204607009887695
1612805292877,2021-02-08T17:30:38.321Z,68.357,4.678861618041992,-22.258808135986328,2.7289974689483643
1612805292915,2021-02-08T17:30:38.337Z,68.395,5.166666507720947,-25.12466049194336,-3.673441648483277
1612805292954,2021-02-08T17:30:38.364Z,68.434,8.703251838684082,-21.16124725341797,-6.478320121765138
1612805292994,2021-02-08T17:30:38.367Z,68.47399999999999,11.691057205200195,-4.453929424285889,-5.624661445617676
1612805293033,2021-02-08T17:30:38.382Z,68.513,10.166666984558104,-9.697833061218262,-10.929539680480957
1612805293073,2021-02-08T17:30:38.411Z,68.553,6.386178970336914,-14.94173526763916,-11.173441886901855
1612805293113,2021-02-08T17:30:38.412Z,68.593,7.849593639373778,-10.307588577270508,-14.649051666259766
1612805293152,2021-02-08T17:30:38.487Z,68.632,12.910569190979006,-3.5392954349517822,-13.978320121765135
1612805293192,2021-02-08T17:30:38.501Z,68.672,14.922764778137207,-5.551490783691406,-9.649051666259766
1612805293231,2021-02-08T17:30:38.515Z,68.711,15.34959316253662,-18.96612548828125,-4.588076114654541
1612805293271,2021-02-08T17:30:38.529Z,68.751,19.31300926208496,-21.892953872680664,-0.5027100443840027
1612805293310,2021-02-08T17:30:38.575Z,68.79,23.2154483795166,-57.13685989379883,-0.0758807584643364
1612805293348,2021-02-08T17:30:38.590Z,68.828,14.861788749694824,-77.62466430664062,-0.4417344331741333
1612805293388,2021-02-08T17:30:38.620Z,68.868,16.020326614379886,-65.55149078369139,2.972899913787842
1612805293428,2021-02-08T17:30:38.635Z,68.908,17.91057014465332,-47.44173812866211,4.985095024108887
1612805293467,2021-02-08T17:30:38.651Z,68.947,4.556910514831543,-40.490516662597656,-2.6978318691253658
1612805293507,2021-02-08T17:30:38.680Z,68.987,4.861788272857666,-27.92953872680664,-5.3197832107543945
1612805293546,2021-02-08T17:30:38.709Z,69.02600000000001,9.252032279968262,-46.34417724609375,-9.5880765914917
1612805293586,2021-02-08T17:30:38.712Z,69.066,10.34959316253662,-41.4051513671875,-12.758808135986328
1612805293625,2021-02-08T17:30:38.740Z,69.105,14.069106101989744,-19.453929901123047,-15.01490592956543
1612805293665,2021-02-08T17:30:38.742Z,69.145,15.776422500610352,-16.344173431396484,-14.46612548828125
1612805293704,2021-02-08T17:30:38.757Z,69.184,17.849594116210938,-9.331978797912598,-12.880759239196776
1612805293742,2021-02-08T17:30:38.771Z,69.222,19.61788558959961,-10.978320121765137,-10.258808135986328
1612805293782,2021-02-08T17:30:38.787Z,69.262,11.508130073547365,-14.575881958007812,-9.100271224975586
1612805293822,2021-02-08T17:30:38.801Z,69.30199999999999,8.398373603820799,-29.21002769470215,-14.283198356628418
1612805293861,2021-02-08T17:30:38.815Z,69.34100000000001,10.593496322631836,-9.0880765914917,-17.941734313964844
1612805293901,2021-02-08T17:30:38.829Z,69.381,7.849593639373778,-12.01490592956543,-24.039295196533203
1612805293940,2021-02-08T17:30:38.844Z,69.42,7.849593639373778,-3.722222328186035,-23.06368637084961
1612805293980,2021-02-08T17:30:38.860Z,69.46,9.313008308410645,-12.86856460571289,-16.844173431396484
1612805294019,2021-02-08T17:30:38.874Z,69.499,11.142276763916016,-7.075881004333496,-15.746612548828125
1612805294059,2021-02-08T17:30:38.877Z,69.539,8.032520294189451,-7.9905152320861825,-16.356369018554688
1612805294098,2021-02-08T17:30:38.892Z,69.578,6.386178970336914,-8.600271224975586,-22.27100372314453
1612805294138,2021-02-08T17:30:38.907Z,69.618,3.581300973892212,-9.0880765914917,-26.844173431396484
1612805294176,2021-02-08T17:30:38.921Z,69.656,-1.2357723712921145,-9.880759239196776,-30.136857986450195
1612805294216,2021-02-08T17:30:38.965Z,69.696,-0.565040647983551,-9.819784164428713,-30.50271034240723
1612805294255,2021-02-08T17:30:38.980Z,69.735,4.373983383178712,-10.978320121765137,-28.18563842773437
1612805294295,2021-02-08T17:30:38.995Z,69.775,0.8983740210533142,-11.831978797912598,-29.22222328186035
1612805294334,2021-02-08T17:30:39.009Z,69.814,2.422764301300049,-12.99051570892334,-32.027099609375
1612805294374,2021-02-08T17:30:39.026Z,69.854,0.5325203537940979,-9.819784164428713,-28.12466239929199
1612805294413,2021-02-08T17:30:39.056Z,69.893,-0.13821138441562653,-8.905149459838867,-24.95392990112305
1612805294453,2021-02-08T17:30:39.071Z,69.933,-9.162602424621582,-11.953929901123047,-36.96612548828125
1612805294492,2021-02-08T17:30:39.085Z,69.972,-26.23577308654785,-10.124661445617676,-55.44173431396485
1612805294532,2021-02-08T17:30:39.129Z,70.012,-65.44308471679689,-11.03929615020752,-56.35636901855469
1612805294572,2021-02-08T17:30:39.146Z,70.05199999999999,-140.80894470214844,31.39973068237305,-64.77100372314453
1612805294610,2021-02-08T17:30:39.160Z,70.09,-200.44308471679688,-5.002709865570068,-79.527099609375
1612805294649,2021-02-08T17:30:39.175Z,70.12899999999999,-259.28457641601557,-69.75881195068361,-49.0392951965332
1612805294689,2021-02-08T17:30:39.189Z,70.169,-276.54067993164057,-169.75880432128906,-30.80758857727051
1612805294728,2021-02-08T17:30:39.235Z,70.208,-277.8211669921875,-99.81978607177734,-20.258808135986328
1612805294768,2021-02-08T17:30:39.250Z,70.248,-274.34555053710943,-139.94172668457028,4.3143630027771005
1612805294807,2021-02-08T17:30:39.265Z,70.28699999999999,-259.65042114257807,-159.4539337158203,33.460708618164055
1612805294847,2021-02-08T17:30:39.267Z,70.327,-235.7479705810547,-183.17344665527344,66.87534332275389
1612805294887,2021-02-08T17:30:39.295Z,70.367,-179.95529174804688,-165.18563842773438,100.89973449707031
1612805294926,2021-02-08T17:30:39.297Z,70.406,-184.22357177734372,22.92411994934082,118.03388214111328
1612805294966,2021-02-08T17:30:39.311Z,70.446,-171.72357177734375,97.13143920898438,113.94851684570312
1612805295004,2021-02-08T17:30:39.326Z,70.484,-148.73577880859375,-17.56368637084961,96.38753509521484
1612805295043,2021-02-08T17:30:39.341Z,70.523,-131.96748352050778,-35.79539489746094,93.46070861816406
1612805295083,2021-02-08T17:30:39.355Z,70.563,-89.71138000488281,-77.9295425415039,77.42412567138672
1612805295122,2021-02-08T17:30:39.369Z,70.602,-61.35772705078125,-48.11246871948242,66.14363098144531
1612805295162,2021-02-08T17:30:39.372Z,70.642,-26.11382102966309,-71.95393371582031,49.25339126586914
1612805295201,2021-02-08T17:30:39.387Z,70.681,-16.235773086547848,-21.7710018157959,36.38753509521485
1612805295241,2021-02-08T17:30:39.402Z,70.721,-10.80894374847412,17.985095977783203,30.838754653930664
1612805295281,2021-02-08T17:30:39.431Z,70.76100000000001,-10.138212203979492,39.57046127319336,22.241191864013672
1612805295320,2021-02-08T17:30:39.446Z,70.8,-15.138212203979492,38.472900390625,8.704607009887695
1612805295360,2021-02-08T17:30:39.476Z,70.84,-2.272357702255249,4.326558589935304,-4.466125011444092
1612805295399,2021-02-08T17:30:39.489Z,70.87899999999999,2.6056911945343018,-9.210027694702148,-5.929539680480957
1612805295437,2021-02-08T17:30:39.492Z,70.917,4.861788272857666,-24.14905166625977,-6.539295673370361
1612805295477,2021-02-08T17:30:39.521Z,70.957,5.105690956115723,-33.05149078369141,1.5704606771469116
1612805295516,2021-02-08T17:30:39.536Z,70.99600000000001,0.7154471874237059,-36.4051513671875,15.107046127319336
1612805295556,2021-02-08T17:30:39.579Z,71.036,-0.9918699264526368,-9.149051666259766,13.277777671813965
1612805295595,2021-02-08T17:30:39.609Z,71.075,-0.565040647983551,-3.2953929901123047,1.3875339031219482
1612805295635,2021-02-08T17:30:39.612Z,71.115,-1.1138211488723757,-3.661246538162232,-2.575880765914917
1612805295675,2021-02-08T17:30:39.627Z,71.155,4.434959411621094,-17.38075828552246,-0.13685637712478638
1612805295714,2021-02-08T17:30:39.685Z,71.194,3.8861789703369136,-18.356369018554688,-1.5392954349517822
1612805295754,2021-02-08T17:30:39.699Z,71.234,6.325202941894531,-13.783198356628418,-11.844173431396484
1612805295792,2021-02-08T17:30:39.714Z,71.27199999999999,10.166666984558104,-67.56369018554689,-6.722222328186035
1612805295831,2021-02-08T17:30:39.717Z,71.311,-3.3699188232421875,-6.039295673370361,4.74119234085083
1612805295871,2021-02-08T17:30:39.732Z,71.351,1.7520325183868408,67.13143920898439,-10.807588577270508
1612805295910,2021-02-08T17:30:39.747Z,71.39,7.605690956115723,79.3265609741211,3.582655906677246
1612805295950,2021-02-08T17:30:39.790Z,71.43,13.093496322631836,-2.8075881004333496,-36.90514755249024
1612805295990,2021-02-08T17:30:39.820Z,71.47,19.61788558959961,-58.53929901123047,-64.22222137451172
1612805296029,2021-02-08T17:30:39.834Z,71.509,17.11788558959961,-62.380760192871094,-40.38075637817383
1612805296069,2021-02-08T17:30:39.851Z,71.54899999999999,-6.662601947784424,-13.051490783691404,15.960704803466795
1612805296108,2021-02-08T17:30:39.866Z,71.58800000000001,-21.052846908569336,8.777777671813965,43.46070861816406
1612805296148,2021-02-08T17:30:39.882Z,71.628,-17.089431762695312,25.36314392089844,37.24119567871094
1612805296187,2021-02-08T17:30:39.897Z,71.667,-3.796747922897339,38.28997421264648,16.02168083190918
1612805296225,2021-02-08T17:30:39.940Z,71.705,-3.6747968196868896,12.375338554382324,-8.002710342407228
1612805296265,2021-02-08T17:30:39.984Z,71.745,-8.00406551361084,3.472899913787842,-13.429539680480955
1612805296304,2021-02-08T17:30:39.987Z,71.78399999999999,-11.540651321411133,5.3631439208984375,5.046070575714111
1612805296344,2021-02-08T17:30:40.015Z,71.824,-14.345528602600098,30.485095977783203,15.533875465393065
1612805296384,2021-02-08T17:30:40.030Z,71.86399999999999,-9.65040683746338,40.24119186401367,3.277777910232544
1612805296423,2021-02-08T17:30:40.032Z,71.903,-13.30894374847412,42.314361572265625,-14.222222328186035
1612805296463,2021-02-08T17:30:40.076Z,71.943,-23.796749114990234,22.680217742919922,-27.21002769470215
1612805296502,2021-02-08T17:30:40.091Z,71.982,-42.69918823242188,5.485095024108887,-11.722222328186035
1612805296542,2021-02-08T17:30:40.134Z,72.02199999999999,-35.565040588378906,51.09485244750977,15.289973258972168
1612805296581,2021-02-08T17:30:40.164Z,72.061,-16.662601470947266,22.80216979980469,29.131437301635746
1612805296619,2021-02-08T17:30:40.166Z,72.09899999999999,8.215447425842285,-25.490514755249023,29.80216789245605
1612805296659,2021-02-08T17:30:40.182Z,72.139,16.934959411621097,-60.85637283325195,16.509485244750973
1612805296699,2021-02-08T17:30:40.240Z,72.179,16.264226913452152,-53.78319931030274,3.7655827999114986
1612805296738,2021-02-08T17:30:40.254Z,72.218,1.9349594116210935,-9.453929901123047,20.411924362182614
1612805296778,2021-02-08T17:30:40.269Z,72.258,-5.991870403289795,-26.71002769470215,20.7168025970459
1612805296817,2021-02-08T17:30:40.285Z,72.297,-4.2235774993896475,-20.551490783691406,13.460704803466795
1612805296857,2021-02-08T17:30:40.299Z,72.337,-0.5040650367736816,-2.8685636520385738,11.57046127319336
1612805296896,2021-02-08T17:30:40.316Z,72.376,3.520325183868408,-12.502710342407227,7.24119234085083
1612805296936,2021-02-08T17:30:40.345Z,72.416,5.4715447425842285,-22.62466049194336,4.6802167892456055
1612805296975,2021-02-08T17:30:40.376Z,72.455,5.227642059326172,-20.856369018554688,1.4485094547271729
1612805297015,2021-02-08T17:30:40.405Z,72.495,0.7764227986335754,-20.490514755249023,-1.1124660968780518
1612805297053,2021-02-08T17:30:40.420Z,72.533,-4.0406508445739755,-21.649051666259766,3.460704803466797
1612805297093,2021-02-08T17:30:40.434Z,72.57300000000001,-5.5650410652160645,-15.673442840576172,8.216802597045897
1612805297132,2021-02-08T17:30:40.464Z,72.612,-5.0772361755371085,3.2289974689483643,11.814363479614258
1612805297172,2021-02-08T17:30:40.467Z,72.652,-4.101626396179198,29.204608917236328,9.009485244750977
1612805297211,2021-02-08T17:30:40.481Z,72.691,-4.2235774993896475,43.89972686767578,5.472899913787842
1612805297251,2021-02-08T17:30:40.496Z,72.73100000000001,-5.321138381958008,32.74119186401367,6.5094852447509775
1612805297290,2021-02-08T17:30:40.511Z,72.77,-5.260162830352783,32.55826568603516,0.716802179813385
1612805297330,2021-02-08T17:30:40.540Z,72.81,-0.2601626217365265,18.7168025970459,-9.100271224975586
1612805297369,2021-02-08T17:30:40.584Z,72.84899999999999,3.2764227390289307,15.119240760803224,-11.173441886901855
1612805297409,2021-02-08T17:30:40.587Z,72.889,5.959349632263184,15.485095024108887,-17.636856079101562
1612805297447,2021-02-08T17:30:40.632Z,72.92699999999999,5.593495845794678,-2.380758762359619,-26.35636901855469
1612805297487,2021-02-08T17:30:40.646Z,72.967,4.495934963226318,-12.380759239196776,-22.81978416442871
1612805297526,2021-02-08T17:30:40.689Z,73.006,1.0203251838684082,-1.892953872680664,-14.03929615020752
1612805297566,2021-02-08T17:30:40.692Z,73.046,-2.2113821506500244,10.972899436950684,-13.91734504699707
1612805297605,2021-02-08T17:30:40.722Z,73.085,-3.5528454780578613,-0.002710027154535055,-9.03929615020752
1612805297645,2021-02-08T17:30:40.736Z,73.125,-5.50406551361084,-6.039295673370361,-3.7953929901123047
1612805297684,2021-02-08T17:30:40.795Z,73.164,-5.686992168426514,3.2289974689483643,-4.039295673370361
1612805297724,2021-02-08T17:30:40.810Z,73.204,-4.2235774993896475,13.411924362182615,-3.4905147552490234
1612805297763,2021-02-08T17:30:40.825Z,73.243,-2.272357702255249,5.546070575714111,-1.173441767692566
1612805297803,2021-02-08T17:30:40.827Z,73.283,0.1666666716337204,-11.953929901123047,-3.7953929901123047
1612805297843,2021-02-08T17:30:40.841Z,73.32300000000001,1.2032520771026611,-18.234416961669922,-5.80758810043335
1612805297881,2021-02-08T17:30:40.855Z,73.361,-3.12601637840271,-21.7710018157959,-5.929539680480957
1612805297922,2021-02-08T17:30:40.871Z,73.402,-5.747967720031737,-9.149051666259766,-6.600271224975586
1612805297960,2021-02-08T17:30:40.931Z,73.44,-11.845528602600098,-14.575881958007812,-5.746612548828125
1612805297999,2021-02-08T17:30:40.946Z,73.479,-16.967479705810547,-15.978320121765135,-7.331978797912598
1612805298039,2021-02-08T17:30:40.960Z,73.51899999999999,-21.418699264526367,-12.197833061218262,-4.039295673370361
1612805298078,2021-02-08T17:30:40.976Z,73.558,-19.52845573425293,13.107046127319336,-5.075881004333496
1612805298118,2021-02-08T17:30:40.990Z,73.598,-19.711381912231445,17.741193771362305,-7.575881004333496
1612805298157,2021-02-08T17:30:41.004Z,73.637,-18.186992645263672,1.0338753461837769,-9.831978797912598
1612805298197,2021-02-08T17:30:41.020Z,73.67699999999999,-26.357725143432614,-51.64905548095703,-22.027101516723636
1612805298237,2021-02-08T17:30:41.035Z,73.717,-60.07723617553711,-88.66124725341797,-45.13685607910156
1612805298276,2021-02-08T17:30:41.036Z,73.756,-21.60162734985352,75.66802215576172,5.472899913787842
1612805298314,2021-02-08T17:30:41.051Z,73.794,-45.74797058105469,-24.88075828552246,10.899728775024414
1612805298354,2021-02-08T17:30:41.066Z,73.834,-15.565041542053224,-47.380760192871094,19.680217742919922
1612805298393,2021-02-08T17:30:41.081Z,73.873,-4.101626396179198,-30.55149078369141,31.814363479614254
1612805298433,2021-02-08T17:30:41.095Z,73.913,4.922764301300049,-34.75880813598633,9.314363479614258
1612805298472,2021-02-08T17:30:41.110Z,73.952,3.093496084213257,13.533875465393065,13.948509216308596
1612805298512,2021-02-08T17:30:41.141Z,73.992,5.4715447425842285,-9.271003723144533,20.411924362182614
1612805298552,2021-02-08T17:30:41.185Z,74.032,15.837398529052734,2.9850950241088867,14.558265686035154
1612805298591,2021-02-08T17:30:41.200Z,74.071,21.2032527923584,-3.3563685417175293,9.436314582824707
1612805298631,2021-02-08T17:30:41.202Z,74.111,8.032520294189451,-17.38075828552246,7.546070575714111
1612805298670,2021-02-08T17:30:41.246Z,74.15,2.0569105148315434,10.36314296722412,1.4485094547271729
1612805298708,2021-02-08T17:30:41.276Z,74.188,6.752032279968263,-0.429539293050766,-10.380759239196776
1612805298748,2021-02-08T17:30:41.290Z,74.22800000000001,5.837398052215576,21.52168083190918,-13.429539680480955
1612805298787,2021-02-08T17:30:41.308Z,74.267,4.069105625152588,28.411924362182614,-13.856369018554688
1612805298827,2021-02-08T17:30:41.350Z,74.307,17.727642059326172,85.36314392089844,-13.307588577270508
1612805298866,2021-02-08T17:30:41.379Z,74.346,18.337398529052734,103.10704803466795,-1.9661246538162231
