epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805291235,2021-02-08T17:30:15.664Z,66.752,-0.489222913980484,-6.056437969207764,1.7073171138763428
1612805291275,2021-02-08T17:30:15.676Z,66.792,0.2424844056367874,-3.800340175628662,1.2195122241973877
1612805291316,2021-02-08T17:30:15.678Z,66.833,1.0351673364639282,-1.1174135208129885,2.073170661926269
1612805291355,2021-02-08T17:30:15.680Z,66.872,0.05955757200717926,1.8703913688659668,1.2195122241973877
1612805291395,2021-02-08T17:30:15.691Z,66.91199999999999,0.4254112541675568,1.8703913688659668,2.317073106765747
1612805291436,2021-02-08T17:30:15.694Z,66.953,-0.06239365041255951,2.175269365310669,2.134146213531494
1612805291476,2021-02-08T17:30:15.695Z,66.993,-1.0380033254623413,2.724050045013428,3.04878044128418
1612805291517,2021-02-08T17:30:15.707Z,67.03399999999999,-1.9526375532150269,-2.580828189849853,3.59756088256836
1612805291556,2021-02-08T17:30:15.709Z,67.07300000000001,-1.2209302186965942,-2.7637550830841064,3.59756088256836
1612805291596,2021-02-08T17:30:15.711Z,67.113,0.12053318321704865,-1.6661939620971682,4.146341323852538
1612805291637,2021-02-08T17:30:15.722Z,67.154,-0.4282473027706146,-1.6661939620971682,2.8658535480499268
1612805291676,2021-02-08T17:30:15.724Z,67.193,-0.6721497178077698,0.833806037902832,3.1097559928894043
1612805291716,2021-02-08T17:30:15.726Z,67.233,-1.9526375532150269,-4.34912109375,3.9024391174316406
1612805291757,2021-02-08T17:30:15.738Z,67.274,-9.391661643981934,-12.641804695129395,2.987804889678955
1612805291796,2021-02-08T17:30:15.740Z,67.313,-7.623369693756103,-12.519853591918945,6.158536434173584
1612805291837,2021-02-08T17:30:15.751Z,67.354,-4.452637672424316,-16.910097122192386,5.4268293380737305
1612805291877,2021-02-08T17:30:15.753Z,67.39399999999999,-2.318491220474243,-16.239364624023438,1.4024391174316406
1612805291916,2021-02-08T17:30:15.756Z,67.433,-3.781906127929688,-9.65399932861328,2.1951220035552983
1612805291957,2021-02-08T17:30:15.767Z,67.47399999999999,-3.2331254482269287,-5.141803741455078,-2.012195110321045
1612805292007,2021-02-08T17:30:15.769Z,67.524,-1.0989789962768557,0.833806037902832,-4.2682929039001465
1612805292048,2021-02-08T17:30:15.772Z,67.565,-0.2453204840421677,3.699659824371338,-2.378048896789551
1612805292098,2021-02-08T17:30:15.783Z,67.615,2.0717527866363525,6.504538059234619,-2.317073106765747
1612805292138,2021-02-08T17:30:15.785Z,67.655,3.718094110488892,6.2606353759765625,-2.317073106765747
1612805292179,2021-02-08T17:30:15.796Z,67.696,1.8888258934021,11.016732215881348,-0.6097561120986938
1612805292228,2021-02-08T17:30:15.799Z,67.745,2.9254112243652344,-1.849120855331421,-1.7073171138763428
1612805292268,2021-02-08T17:30:15.827Z,67.785,-1.8306862115859983,0.5289279818534851,-3.414634227752685
1612805292309,2021-02-08T17:30:15.830Z,67.82600000000001,-0.1233692616224289,-0.9344866275787354,-1.158536672592163
1612805292349,2021-02-08T17:30:15.841Z,67.866,-0.1233692616224289,-3.861316204071045,-0.9146341681480408
1612805292388,2021-02-08T17:30:15.843Z,67.905,0.7912648916244507,-2.458876848220825,-3.841463565826416
1612805292429,2021-02-08T17:30:15.845Z,67.946,-2.684345006942749,-7.0930233001708975,-2.378048896789551
1612805292469,2021-02-08T17:30:15.857Z,67.986,-3.720930576324463,-4.34912109375,-2.743902444839477
1612805292510,2021-02-08T17:30:15.859Z,68.027,-2.2575156688690186,-2.458876848220825,-1.4024391174316406
1612805292549,2021-02-08T17:30:15.860Z,68.066,-4.2697110176086435,-3.312535524368286,-0.12195122241973876
1612805292589,2021-02-08T17:30:15.872Z,68.10600000000001,-3.5380034446716313,-2.0930233001708984,-1.158536672592163
1612805292630,2021-02-08T17:30:15.874Z,68.14699999999999,-5.306296348571777,-3.3735110759735107,-0.8536585569381714
1612805292669,2021-02-08T17:30:15.876Z,68.186,-3.5380034446716313,-2.7637550830841064,-0.7317073345184326
1612805292709,2021-02-08T17:30:15.887Z,68.226,-1.9526375532150269,-3.800340175628662,-0.12195122241973876
1612805292750,2021-02-08T17:30:15.890Z,68.267,-1.5258082151412964,-4.166193962097168,0.6707317233085632
1612805292790,2021-02-08T17:30:15.901Z,68.307,-1.2209302186965942,-0.6296086311340332,1.4024391174316406
1612805292831,2021-02-08T17:30:15.903Z,68.348,0.303460031747818,2.358196258544922,2.073170661926269
1612805292870,2021-02-08T17:30:15.905Z,68.387,2.498581886291504,6.870391368865968,2.621951103210449
1612805292910,2021-02-08T17:30:15.917Z,68.42699999999999,2.803459882736206,10.285025596618652,3.414634227752685
1612805292951,2021-02-08T17:30:15.919Z,68.468,1.9498015642166135,8.394781112670897,4.512195110321045
1612805292990,2021-02-08T17:30:15.921Z,68.507,4.0839481353759775,5.346001148223877,4.634146213531494
1612805293031,2021-02-08T17:30:15.947Z,68.548,1.8888258934021,4.9191718101501465,5.182926654815674
1612805293071,2021-02-08T17:30:15.949Z,68.58800000000001,2.0107769966125493,6.382586479187013,5.060975551605225
1612805293110,2021-02-08T17:30:15.951Z,68.627,3.4741916656494136,6.565513610839844,6.0975608825683585
1612805293151,2021-02-08T17:30:15.962Z,68.668,5.36443567276001,5.528928279876709,6.158536434173584
1612805293191,2021-02-08T17:30:15.964Z,68.708,4.0839481353759775,5.224050045013428,6.280488014221191
1612805293232,2021-02-08T17:30:15.977Z,68.749,1.34004545211792,6.504538059234619,6.890244007110597
1612805293271,2021-02-08T17:30:15.979Z,68.788,0.9132161140441896,9.004537582397461,7.987805366516112
1612805293311,2021-02-08T17:30:15.981Z,68.828,3.4741916656494136,10.77283000946045,10.42682933807373
1612805293352,2021-02-08T17:30:15.991Z,68.869,2.2546794414520264,4.0655131340026855,9.268292427062988
1612805293392,2021-02-08T17:30:15.994Z,68.90899999999999,-0.6721497178077698,-2.153998851776123,9.207317352294922
1612805293433,2021-02-08T17:30:15.996Z,68.95,0.303460031747818,-1.849120855331421,9.634146690368652
1612805293472,2021-02-08T17:30:16.013Z,68.98899999999999,1.2790697813034058,0.6508792042732239,8.04878044128418
1612805293512,2021-02-08T17:30:16.014Z,69.029,-0.7331253886222839,4.797220706939697,8.04878044128418
1612805293553,2021-02-08T17:30:16.021Z,69.07,-2.196540117263794,4.370391368865967,7.92682933807373
1612805293592,2021-02-08T17:30:16.023Z,69.109,-3.2331254482269287,2.48014760017395,7.682927131652832
1612805293632,2021-02-08T17:30:16.025Z,69.149,-4.025808334350587,3.882586479187012,6.707317352294923
1612805293673,2021-02-08T17:30:16.036Z,69.19,-5.6111741065979,5.346001148223877,7.5
1612805293712,2021-02-08T17:30:16.039Z,69.229,-6.6477599143981925,5.833806037902832,7.865853309631348
1612805293753,2021-02-08T17:30:16.041Z,69.27,-9.879467010498047,1.6874645948410034,8.353658676147461
1612805293803,2021-02-08T17:30:16.051Z,69.32,-8.964832305908203,-4.532047748565674,10.792682647705078
1612805293843,2021-02-08T17:30:16.054Z,69.36,-3.2941009998321533,-7.885706424713135,10.365854263305664
1612805293884,2021-02-08T17:30:16.056Z,69.40100000000001,-5.794101238250732,-9.166194915771484,9.512195587158203
1612805293923,2021-02-08T17:30:16.067Z,69.44,-6.220930576324463,-2.0320477485656743,10.060976028442383
1612805293963,2021-02-08T17:30:16.069Z,69.48,-6.220930576324463,-2.0320477485656743,10.060976028442383
1612805294004,2021-02-08T17:30:16.071Z,69.521,-3.1111743450164795,6.077708721160889,11.646341323852539
1612805294043,2021-02-08T17:30:16.082Z,69.56,-2.7453205585479736,8.882586479187012,10.243902206420898
1612805294084,2021-02-08T17:30:16.084Z,69.601,-4.2697110176086435,7.663074493408202,11.280488014221193
1612805294124,2021-02-08T17:30:16.086Z,69.641,-2.501418113708496,7.1142940521240225,11.341464042663574
1612805294164,2021-02-08T17:30:16.098Z,69.681,-2.501418113708496,7.1142940521240225,11.341464042663574
1612805294205,2021-02-08T17:30:16.100Z,69.722,0.8522405028343201,6.138684272766112,12.07317066192627
1612805294244,2021-02-08T17:30:16.111Z,69.76100000000001,0.7302892804145813,6.809415817260742,14.146341323852539
1612805294285,2021-02-08T17:30:16.113Z,69.80199999999999,-2.1355645656585693,5.1020989418029785,14.817073822021484
1612805294325,2021-02-08T17:30:16.116Z,69.842,-0.18434487283229828,10.285025596618652,14.02439022064209
1612805294364,2021-02-08T17:30:16.127Z,69.881,-0.18434487283229828,10.285025596618652,14.02439022064209
1612805294405,2021-02-08T17:30:16.130Z,69.922,-5.733125686645508,23.76063537597656,17.073171615600586
1612805294445,2021-02-08T17:30:16.130Z,69.962,-3.964832782745361,18.3947811126709,7.378048896789551
1612805294486,2021-02-08T17:30:16.142Z,70.003,-5.550198554992676,-0.5686330199241638,7.804878234863281
1612805294525,2021-02-08T17:30:16.144Z,70.042,-2.1355645656585693,-12.885706901550293,6.5853657722473145
1612805294565,2021-02-08T17:30:16.146Z,70.082,-2.1355645656585693,-12.885706901550293,6.5853657722473145
1612805294606,2021-02-08T17:30:16.157Z,70.123,-2.318491220474243,-33.25156021118164,3.780488014221192
1612805294645,2021-02-08T17:30:16.160Z,70.16199999999999,1.4010210037231443,-36.11741638183594,4.878048896789551
1612805294686,2021-02-08T17:30:16.171Z,70.203,-3.4770278930664062,-22.15399932861328,2.5
1612805294726,2021-02-08T17:30:16.177Z,70.243,-5.306296348571777,-17.458877563476562,-0.4268292784690857
1612805294766,2021-02-08T17:30:16.178Z,70.283,-2.1355645656585693,-23.922292709350586,-0.6707317233085632
1612805294807,2021-02-08T17:30:16.186Z,70.324,-5.245320796966553,-3.312535524368286,-3.658536672592163
1612805294846,2021-02-08T17:30:16.189Z,70.363,-0.18434487283229828,5.163074493408203,-2.987804889678955
1612805294887,2021-02-08T17:30:16.190Z,70.404,0.7302892804145813,1.443562150001526,-0.7317073345184326
1612805294927,2021-02-08T17:30:16.202Z,70.444,-3.355076789855957,16.260635375976562,-3.5975611209869385
