epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805293475,2021-02-08T17:30:27.735Z,68.98,99511.40183423914
1612805293514,2021-02-08T17:30:27.750Z,69.01899999999999,99511.40183423914
1612805293554,2021-02-08T17:30:27.752Z,69.059,99511.40183423914
1612805293594,2021-02-08T17:30:27.767Z,69.09899999999999,99511.40183423914
1612805293635,2021-02-08T17:30:27.781Z,69.14,99511.40183423914
1612805293674,2021-02-08T17:30:27.796Z,69.179,99512.05027173914
1612805293714,2021-02-08T17:30:27.810Z,69.219,99512.05027173914
1612805293753,2021-02-08T17:30:27.812Z,69.258,99512.05027173914
1612805293793,2021-02-08T17:30:27.827Z,69.298,99512.05027173914
1612805293834,2021-02-08T17:30:27.841Z,69.339,99512.05027173914
1612805293873,2021-02-08T17:30:27.856Z,69.378,99512.05027173914
1612805293913,2021-02-08T17:30:27.901Z,69.418,99512.05027173914
1612805293952,2021-02-08T17:30:27.915Z,69.457,99512.05027173914
1612805293992,2021-02-08T17:30:27.917Z,69.497,99512.69870923914
1612805294033,2021-02-08T17:30:27.932Z,69.538,99512.69870923914
1612805294073,2021-02-08T17:30:27.947Z,69.578,99512.05027173914
1612805294112,2021-02-08T17:30:27.961Z,69.617,99512.05027173914
1612805294152,2021-02-08T17:30:27.975Z,69.657,99512.05027173914
1612805294191,2021-02-08T17:30:27.977Z,69.696,99512.05027173914
1612805294231,2021-02-08T17:30:27.992Z,69.736,99512.69870923914
1612805294272,2021-02-08T17:30:28.006Z,69.777,99512.69870923914
1612805294311,2021-02-08T17:30:28.021Z,69.816,99512.69870923914
1612805294351,2021-02-08T17:30:28.036Z,69.85600000000001,99513.57370923914
1612805294390,2021-02-08T17:30:28.050Z,69.895,99513.57370923914
1612805294430,2021-02-08T17:30:28.052Z,69.935,99514.22214673914
1612805294471,2021-02-08T17:30:28.067Z,69.976,99514.22214673914
1612805294511,2021-02-08T17:30:28.081Z,70.016,99514.22214673914
1612805294550,2021-02-08T17:30:28.096Z,70.055,99514.22214673914
1612805294590,2021-02-08T17:30:28.110Z,70.095,99513.57370923914
1612805294629,2021-02-08T17:30:28.112Z,70.134,99513.57370923914
1612805294670,2021-02-08T17:30:28.127Z,70.175,99513.57370923914
1612805294710,2021-02-08T17:30:28.141Z,70.215,99513.57370923914
1612805294749,2021-02-08T17:30:28.156Z,70.25399999999999,99513.57370923914
1612805294789,2021-02-08T17:30:28.170Z,70.294,99513.57370923914
1612805294828,2021-02-08T17:30:28.185Z,70.333,99513.57370923914
1612805294868,2021-02-08T17:30:28.187Z,70.373,99513.57370923914
1612805294909,2021-02-08T17:30:28.202Z,70.414,99514.22214673914
1612805294949,2021-02-08T17:30:28.216Z,70.454,99514.22214673914
1612805294988,2021-02-08T17:30:28.231Z,70.493,99513.35495923914
1612805295028,2021-02-08T17:30:28.245Z,70.533,99513.35495923914
1612805295067,2021-02-08T17:30:28.247Z,70.572,99514.01120923914
1612805295108,2021-02-08T17:30:28.261Z,70.613,99514.01120923914
1612805295148,2021-02-08T17:30:28.277Z,70.653,99514.01120923914
1612805295187,2021-02-08T17:30:28.291Z,70.692,99514.01120923914
1612805295227,2021-02-08T17:30:28.305Z,70.732,99514.01120923914
1612805295266,2021-02-08T17:30:28.307Z,70.771,99514.01120923914
1612805295306,2021-02-08T17:30:28.322Z,70.811,99514.01120923914
1612805295347,2021-02-08T17:30:28.336Z,70.852,99514.01120923914
1612805295387,2021-02-08T17:30:28.351Z,70.892,99514.01120923914
1612805295426,2021-02-08T17:30:28.365Z,70.931,99514.01120923914
1612805295466,2021-02-08T17:30:28.380Z,70.971,99514.01120923914
1612805295505,2021-02-08T17:30:28.382Z,71.01,99514.01120923914
1612805295546,2021-02-08T17:30:28.396Z,71.051,99513.35495923914
1612805295586,2021-02-08T17:30:28.411Z,71.09100000000001,99513.35495923914
1612805295625,2021-02-08T17:30:28.426Z,71.13,99513.35495923914
1612805295665,2021-02-08T17:30:28.440Z,71.17,99513.35495923914
1612805295704,2021-02-08T17:30:28.442Z,71.209,99512.69870923914
1612805295745,2021-02-08T17:30:28.457Z,71.25,99512.69870923914
1612805295785,2021-02-08T17:30:28.471Z,71.29,99512.69870923914
1612805295825,2021-02-08T17:30:28.486Z,71.33,99512.69870923914
1612805295864,2021-02-08T17:30:28.500Z,71.369,99512.69870923914
1612805295904,2021-02-08T17:30:28.515Z,71.40899999999999,99513.57370923914
1612805295943,2021-02-08T17:30:28.517Z,71.44800000000001,99513.57370923914
1612805295984,2021-02-08T17:30:28.532Z,71.48899999999999,99512.91745923914
1612805296024,2021-02-08T17:30:28.546Z,71.529,99512.91745923914
1612805296063,2021-02-08T17:30:28.562Z,71.568,99512.91745923914
1612805296103,2021-02-08T17:30:28.576Z,71.608,99512.91745923914
1612805296142,2021-02-08T17:30:28.591Z,71.64699999999999,99512.91745923914
1612805296183,2021-02-08T17:30:28.605Z,71.688,99512.91745923914
1612805296223,2021-02-08T17:30:28.620Z,71.72800000000001,99512.91745923914
1612805296263,2021-02-08T17:30:28.622Z,71.768,99512.91745923914
1612805296302,2021-02-08T17:30:28.637Z,71.807,99512.91745923914
1612805296342,2021-02-08T17:30:28.651Z,71.847,99512.91745923914
1612805296383,2021-02-08T17:30:28.666Z,71.888,99512.91745923914
1612805296422,2021-02-08T17:30:28.680Z,71.92699999999999,99512.91745923914
1612805296462,2021-02-08T17:30:28.682Z,71.967,99512.91745923914
1612805296501,2021-02-08T17:30:28.697Z,72.006,99512.91745923914
1612805296541,2021-02-08T17:30:28.711Z,72.046,99512.91745923914
1612805296580,2021-02-08T17:30:28.726Z,72.085,99512.91745923914
1612805296621,2021-02-08T17:30:28.740Z,72.126,99512.91745923914
1612805296661,2021-02-08T17:30:28.742Z,72.166,99512.91745923914
1612805296701,2021-02-08T17:30:28.757Z,72.206,99512.26120923914
1612805296740,2021-02-08T17:30:28.772Z,72.245,99512.26120923914
1612805296780,2021-02-08T17:30:28.786Z,72.285,99512.26120923914
1612805296821,2021-02-08T17:30:28.800Z,72.32600000000001,99512.26120923914
1612805296860,2021-02-08T17:30:28.815Z,72.365,99512.91745923914
1612805296900,2021-02-08T17:30:28.817Z,72.405,99512.91745923914
1612805296939,2021-02-08T17:30:28.831Z,72.444,99512.91745923914
1612805296979,2021-02-08T17:30:28.846Z,72.484,99512.91745923914
1612805297018,2021-02-08T17:30:28.861Z,72.523,99512.91745923914
1612805297059,2021-02-08T17:30:28.894Z,72.564,99512.91745923914
1612805297099,2021-02-08T17:30:28.908Z,72.604,99512.91745923914
1612805297139,2021-02-08T17:30:28.922Z,72.64399999999999,99512.91745923914
1612805297178,2021-02-08T17:30:28.936Z,72.683,99512.91745923914
1612805297219,2021-02-08T17:30:28.950Z,72.72399999999999,99512.91745923914
1612805297259,2021-02-08T17:30:28.965Z,72.764,99512.91745923914
1612805297298,2021-02-08T17:30:28.967Z,72.803,99512.91745923914
1612805297338,2021-02-08T17:30:28.982Z,72.843,99513.57370923914
1612805297377,2021-02-08T17:30:28.997Z,72.882,99512.91745923914
1612805297417,2021-02-08T17:30:29.011Z,72.922,99512.91745923914
1612805297458,2021-02-08T17:30:29.025Z,72.96300000000001,99512.91745923914
1612805297497,2021-02-08T17:30:29.027Z,73.002,99512.91745923914
1612805297537,2021-02-08T17:30:29.042Z,73.042,99512.91745923914
1612805297577,2021-02-08T17:30:29.057Z,73.082,99512.91745923914
1612805297616,2021-02-08T17:30:29.071Z,73.12100000000001,99512.91745923914
1612805297656,2021-02-08T17:30:29.085Z,73.161,99512.91745923914
1612805297697,2021-02-08T17:30:29.100Z,73.202,99513.77683423914
1612805297736,2021-02-08T17:30:29.102Z,73.241,99513.77683423914
1612805297776,2021-02-08T17:30:29.116Z,73.281,99513.77683423914
1612805297815,2021-02-08T17:30:29.131Z,73.32,99513.77683423914
1612805297855,2021-02-08T17:30:29.146Z,73.36,99513.77683423914
1612805297896,2021-02-08T17:30:29.160Z,73.40100000000001,99513.77683423914
1612805297935,2021-02-08T17:30:29.162Z,73.44,99513.77683423914
1612805297975,2021-02-08T17:30:29.176Z,73.48,99513.77683423914
1612805298014,2021-02-08T17:30:29.191Z,73.51899999999999,99514.43308423914
1612805298054,2021-02-08T17:30:29.206Z,73.559,99514.43308423914
1612805298095,2021-02-08T17:30:29.220Z,73.6,99513.77683423914
1612805298135,2021-02-08T17:30:29.222Z,73.64,99513.77683423914
1612805298174,2021-02-08T17:30:29.237Z,73.679,99514.43308423914
1612805298214,2021-02-08T17:30:29.251Z,73.719,99514.43308423914
1612805298253,2021-02-08T17:30:29.266Z,73.758,99513.77683423914
1612805298293,2021-02-08T17:30:29.280Z,73.798,99513.77683423914
1612805298334,2021-02-08T17:30:29.296Z,73.839,99513.77683423914
1612805298373,2021-02-08T17:30:29.297Z,73.878,99513.77683423914
1612805298413,2021-02-08T17:30:29.311Z,73.918,99513.77683423914
1612805298452,2021-02-08T17:30:29.326Z,73.957,99513.77683423914
1612805298492,2021-02-08T17:30:29.341Z,73.997,99513.77683423914
1612805298533,2021-02-08T17:30:29.355Z,74.038,99513.77683423914
1612805298573,2021-02-08T17:30:29.357Z,74.078,99513.12058423914
1612805298612,2021-02-08T17:30:29.372Z,74.117,99513.12058423914
1612805298652,2021-02-08T17:30:29.386Z,74.157,99513.12058423914
1612805298691,2021-02-08T17:30:29.401Z,74.196,99513.12058423914
1612805298731,2021-02-08T17:30:29.415Z,74.236,99513.12058423914
1612805298772,2021-02-08T17:30:29.417Z,74.277,99513.12058423914
1612805298811,2021-02-08T17:30:29.432Z,74.316,99513.12058423914
1612805298851,2021-02-08T17:30:29.447Z,74.35600000000001,99513.12058423914
1612805298890,2021-02-08T17:30:29.461Z,74.395,99513.12058423914
1612805298930,2021-02-08T17:30:29.476Z,74.435,99512.47214673914
1612805298971,2021-02-08T17:30:29.490Z,74.476,99512.47214673914
1612805299011,2021-02-08T17:30:29.492Z,74.516,99513.12058423914
1612805299050,2021-02-08T17:30:29.506Z,74.555,99513.12058423914
1612805299090,2021-02-08T17:30:29.522Z,74.595,99513.12058423914
1612805299129,2021-02-08T17:30:29.536Z,74.634,99513.12058423914
1612805299169,2021-02-08T17:30:29.550Z,74.67399999999999,99512.47214673914
1612805299210,2021-02-08T17:30:29.552Z,74.715,99512.47214673914
1612805299249,2021-02-08T17:30:29.567Z,74.75399999999999,99513.12058423914
1612805299289,2021-02-08T17:30:29.582Z,74.794,99513.12058423914
1612805299328,2021-02-08T17:30:29.596Z,74.833,99512.47214673914
1612805299368,2021-02-08T17:30:29.610Z,74.873,99512.47214673914
1612805299409,2021-02-08T17:30:29.625Z,74.914,99512.47214673914
1612805299449,2021-02-08T17:30:29.627Z,74.954,99512.47214673914
1612805299488,2021-02-08T17:30:29.641Z,74.993,99512.47214673914
1612805299528,2021-02-08T17:30:29.656Z,75.033,99512.47214673914
1612805299567,2021-02-08T17:30:29.671Z,75.072,99512.47214673914
1612805299607,2021-02-08T17:30:29.685Z,75.112,99512.47214673914
1612805299648,2021-02-08T17:30:29.687Z,75.153,99513.12058423914
1612805299687,2021-02-08T17:30:29.702Z,75.192,99513.12058423914
1612805299727,2021-02-08T17:30:29.717Z,75.232,99512.26120923914
1612805299766,2021-02-08T17:30:29.731Z,75.271,99512.26120923914
1612805299806,2021-02-08T17:30:29.745Z,75.311,99511.60495923914
1612805299847,2021-02-08T17:30:29.747Z,75.352,99511.60495923914
1612805299887,2021-02-08T17:30:29.762Z,75.392,99511.60495923914
1612805299926,2021-02-08T17:30:29.776Z,75.431,99511.60495923914
1612805299966,2021-02-08T17:30:29.791Z,75.471,99511.60495923914
1612805300005,2021-02-08T17:30:29.805Z,75.51,99511.60495923914
1612805300045,2021-02-08T17:30:29.820Z,75.55,99511.60495923914
1612805300086,2021-02-08T17:30:29.821Z,75.59100000000001,99511.60495923914
1612805300125,2021-02-08T17:30:29.836Z,75.63,99511.60495923914
1612805300165,2021-02-08T17:30:29.881Z,75.67,99511.60495923914
1612805300204,2021-02-08T17:30:29.895Z,75.709,99511.60495923914
1612805300244,2021-02-08T17:30:29.897Z,75.749,99511.60495923914
1612805300285,2021-02-08T17:30:29.912Z,75.79,99511.60495923914
1612805300325,2021-02-08T17:30:29.926Z,75.83,99511.60495923914
1612805300364,2021-02-08T17:30:29.941Z,75.869,99511.81589673914
1612805300404,2021-02-08T17:30:29.956Z,75.90899999999999,99511.81589673914
1612805300443,2021-02-08T17:30:29.970Z,75.94800000000001,99512.47214673914
1612805300484,2021-02-08T17:30:29.974Z,75.98899999999999,99511.81589673914
1612805300524,2021-02-08T17:30:29.986Z,76.029,99511.81589673914
1612805300563,2021-02-08T17:30:30.002Z,76.068,99511.81589673914
1612805300603,2021-02-08T17:30:30.016Z,76.108,99511.81589673914
1612805300642,2021-02-08T17:30:30.030Z,76.14699999999999,99511.81589673914
1612805300682,2021-02-08T17:30:30.032Z,76.187,99511.81589673914
1612805300723,2021-02-08T17:30:30.047Z,76.22800000000001,99511.81589673914
1612805300763,2021-02-08T17:30:30.061Z,76.268,99511.81589673914
1612805300802,2021-02-08T17:30:30.076Z,76.307,99511.81589673914
1612805300842,2021-02-08T17:30:30.090Z,76.347,99511.81589673914
1612805300881,2021-02-08T17:30:30.105Z,76.38600000000001,99511.81589673914
1612805300922,2021-02-08T17:30:30.107Z,76.42699999999999,99511.81589673914
1612805300962,2021-02-08T17:30:30.121Z,76.467,99511.81589673914
1612805301001,2021-02-08T17:30:30.136Z,76.506,99511.81589673914
1612805301041,2021-02-08T17:30:30.151Z,76.546,99511.81589673914
1612805301080,2021-02-08T17:30:30.165Z,76.585,99511.81589673914
1612805301120,2021-02-08T17:30:30.167Z,76.625,99511.81589673914
1612805301161,2021-02-08T17:30:30.182Z,76.666,99511.81589673914
1612805301201,2021-02-08T17:30:30.197Z,76.706,99511.81589673914
1612805301240,2021-02-08T17:30:30.211Z,76.745,99511.81589673914
1612805301280,2021-02-08T17:30:30.225Z,76.785,99511.81589673914
1612805301319,2021-02-08T17:30:30.227Z,76.824,99511.81589673914
1612805301360,2021-02-08T17:30:30.242Z,76.865,99511.81589673914
1612805301400,2021-02-08T17:30:30.256Z,76.905,99511.81589673914
1612805301439,2021-02-08T17:30:30.271Z,76.944,99511.81589673914
1612805301479,2021-02-08T17:30:30.285Z,76.984,99511.81589673914
1612805301518,2021-02-08T17:30:30.300Z,77.023,99511.81589673914
1612805301558,2021-02-08T17:30:30.302Z,77.063,99511.81589673914
1612805301599,2021-02-08T17:30:30.316Z,77.104,99511.81589673914
1612805301639,2021-02-08T17:30:30.331Z,77.14399999999999,99511.81589673914
1612805301678,2021-02-08T17:30:30.346Z,77.183,99511.81589673914
1612805301718,2021-02-08T17:30:30.360Z,77.223,99511.81589673914
1612805301757,2021-02-08T17:30:30.362Z,77.262,99512.68308423914
1612805301798,2021-02-08T17:30:30.377Z,77.303,99512.68308423914
1612805301838,2021-02-08T17:30:30.391Z,77.343,99512.68308423914
1612805301877,2021-02-08T17:30:30.407Z,77.382,99512.68308423914
1612805301917,2021-02-08T17:30:30.420Z,77.422,99512.68308423914
1612805301956,2021-02-08T17:30:30.422Z,77.461,99512.68308423914
1612805301996,2021-02-08T17:30:30.437Z,77.501,99512.68308423914
1612805302037,2021-02-08T17:30:30.452Z,77.542,99512.68308423914
1612805302077,2021-02-08T17:30:30.466Z,77.582,99512.68308423914
1612805302116,2021-02-08T17:30:30.481Z,77.62100000000001,99512.68308423914
1612805302156,2021-02-08T17:30:30.495Z,77.661,99512.68308423914
1612805302195,2021-02-08T17:30:30.497Z,77.7,99512.68308423914
1612805302236,2021-02-08T17:30:30.512Z,77.741,99512.68308423914
1612805302276,2021-02-08T17:30:30.526Z,77.781,99512.68308423914
1612805302315,2021-02-08T17:30:30.541Z,77.82,99512.68308423914
1612805302355,2021-02-08T17:30:30.555Z,77.86,99512.68308423914
1612805302394,2021-02-08T17:30:30.557Z,77.899,99512.68308423914
1612805302434,2021-02-08T17:30:30.573Z,77.939,99512.68308423914
1612805302475,2021-02-08T17:30:30.589Z,77.98,99512.68308423914
1612805302514,2021-02-08T17:30:30.601Z,78.01899999999999,99512.68308423914
1612805302554,2021-02-08T17:30:30.615Z,78.059,99512.68308423914
1612805302594,2021-02-08T17:30:30.630Z,78.09899999999999,99512.02683423914
1612805302633,2021-02-08T17:30:30.632Z,78.138,99512.02683423914
1612805302674,2021-02-08T17:30:30.646Z,78.179,99512.68308423914
1612805302714,2021-02-08T17:30:30.661Z,78.219,99512.68308423914
1612805302753,2021-02-08T17:30:30.676Z,78.258,99512.68308423914
1612805302793,2021-02-08T17:30:30.690Z,78.298,99512.68308423914
1612805302832,2021-02-08T17:30:30.692Z,78.337,99512.68308423914
1612805302873,2021-02-08T17:30:30.706Z,78.378,99512.68308423914
1612805302913,2021-02-08T17:30:30.721Z,78.418,99512.68308423914
1612805302952,2021-02-08T17:30:30.736Z,78.457,99512.68308423914
1612805302992,2021-02-08T17:30:30.750Z,78.497,99512.68308423914
1612805303032,2021-02-08T17:30:30.752Z,78.53699999999999,99512.68308423914
1612805303071,2021-02-08T17:30:30.767Z,78.57600000000001,99512.68308423914
1612805303112,2021-02-08T17:30:30.781Z,78.617,99512.68308423914
1612805303152,2021-02-08T17:30:30.796Z,78.657,99512.68308423914
1612805303191,2021-02-08T17:30:30.810Z,78.696,99512.68308423914
1612805303231,2021-02-08T17:30:30.825Z,78.736,99512.68308423914
1612805303270,2021-02-08T17:30:30.827Z,78.775,99512.68308423914
1612805303311,2021-02-08T17:30:30.872Z,78.816,99512.68308423914
1612805303351,2021-02-08T17:30:30.886Z,78.85600000000001,99512.68308423914
1612805303390,2021-02-08T17:30:30.901Z,78.895,99512.68308423914
1612805303430,2021-02-08T17:30:30.916Z,78.935,99512.68308423914
1612805303470,2021-02-08T17:30:30.931Z,78.975,99512.68308423914
1612805303509,2021-02-08T17:30:30.932Z,79.014,99512.68308423914
1612805303550,2021-02-08T17:30:30.946Z,79.055,99512.68308423914
1612805303590,2021-02-08T17:30:30.961Z,79.095,99512.68308423914
1612805303629,2021-02-08T17:30:30.976Z,79.134,99512.68308423914
1612805303669,2021-02-08T17:30:30.990Z,79.17399999999999,99513.54245923914
1612805303708,2021-02-08T17:30:30.992Z,79.21300000000001,99513.54245923914
1612805303749,2021-02-08T17:30:31.007Z,79.25399999999999,99512.02683423914
1612805303789,2021-02-08T17:30:31.021Z,79.294,99512.02683423914
1612805303828,2021-02-08T17:30:31.036Z,79.333,99512.02683423914
1612805303868,2021-02-08T17:30:31.050Z,79.373,99512.02683423914
1612805303908,2021-02-08T17:30:31.065Z,79.413,99512.02683423914
1612805303947,2021-02-08T17:30:31.067Z,79.452,99512.02683423914
1612805303988,2021-02-08T17:30:31.082Z,79.493,99512.02683423914
1612805304028,2021-02-08T17:30:31.096Z,79.533,99512.02683423914
1612805304067,2021-02-08T17:30:31.111Z,79.572,99512.02683423914
1612805304107,2021-02-08T17:30:31.125Z,79.612,99512.02683423914
1612805304146,2021-02-08T17:30:31.127Z,79.65100000000001,99512.02683423914
1612805304187,2021-02-08T17:30:31.141Z,79.692,99512.02683423914
1612805304227,2021-02-08T17:30:31.156Z,79.732,99512.02683423914
1612805304266,2021-02-08T17:30:31.171Z,79.771,99512.02683423914
1612805304306,2021-02-08T17:30:31.185Z,79.811,99512.68308423914
1612805304346,2021-02-08T17:30:31.187Z,79.851,99512.68308423914
1612805304385,2021-02-08T17:30:31.202Z,79.89,99512.02683423914
1612805304426,2021-02-08T17:30:31.216Z,79.931,99512.02683423914
1612805304466,2021-02-08T17:30:31.231Z,79.971,99512.02683423914
1612805304505,2021-02-08T17:30:31.245Z,80.01,99512.02683423914
1612805304545,2021-02-08T17:30:31.260Z,80.05,99511.16745923914
1612805304584,2021-02-08T17:30:31.262Z,80.089,99511.16745923914
1612805304625,2021-02-08T17:30:31.276Z,80.13,99511.16745923914
1612805304665,2021-02-08T17:30:31.291Z,80.17,99511.16745923914
1612805304704,2021-02-08T17:30:31.306Z,80.209,99511.16745923914
1612805304744,2021-02-08T17:30:31.320Z,80.249,99511.16745923914
1612805304784,2021-02-08T17:30:31.322Z,80.289,99510.51120923914
1612805304823,2021-02-08T17:30:31.337Z,80.328,99510.51120923914
1612805304864,2021-02-08T17:30:31.352Z,80.369,99510.51120923914
1612805304904,2021-02-08T17:30:31.366Z,80.40899999999999,99510.51120923914
1612805304943,2021-02-08T17:30:31.380Z,80.44800000000001,99510.51120923914
1612805304983,2021-02-08T17:30:31.382Z,80.488,99510.51120923914
1612805305022,2021-02-08T17:30:31.397Z,80.527,99510.51120923914
1612805305063,2021-02-08T17:30:31.412Z,80.568,99510.51120923914
1612805305103,2021-02-08T17:30:31.426Z,80.608,99510.51120923914
1612805305142,2021-02-08T17:30:31.441Z,80.64699999999999,99510.51120923914
1612805305182,2021-02-08T17:30:31.456Z,80.687,99509.85495923914
1612805305222,2021-02-08T17:30:31.470Z,80.727,99509.85495923914
1612805305261,2021-02-08T17:30:31.472Z,80.766,99509.85495923914
1612805305302,2021-02-08T17:30:31.487Z,80.807,99509.85495923914
