epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805291235,2021-02-08T17:30:15.664Z,66.752,0.5625,-1.9483696222305296,-113.33967590332031
1612805291275,2021-02-08T17:30:15.676Z,66.792,2.375,-2.32336950302124,-112.52717590332031
1612805291316,2021-02-08T17:30:15.678Z,66.833,0.1875,3.98913049697876,-114.08967590332031
1612805291355,2021-02-08T17:30:15.680Z,66.872,1.6875,3.98913049697876,-112.15217590332031
1612805291395,2021-02-08T17:30:15.691Z,66.91199999999999,1.6875,-2.32336950302124,-113.71467590332031
1612805291436,2021-02-08T17:30:15.694Z,66.953,1.3125,3.23913049697876,-113.71467590332031
1612805291476,2021-02-08T17:30:15.695Z,66.993,1.6875,5.11413049697876,-112.90217590332031
1612805291517,2021-02-08T17:30:15.707Z,67.03399999999999,0.1875,3.23913049697876,-114.08967590332031
1612805291556,2021-02-08T17:30:15.709Z,67.07300000000001,1.6875,3.23913049697876,-114.08967590332031
1612805291596,2021-02-08T17:30:15.711Z,67.113,0.5625,3.98913049697876,-112.90217590332031
1612805291637,2021-02-08T17:30:15.722Z,67.154,1.3125,2.11413049697876,-114.52717590332031
1612805291676,2021-02-08T17:30:15.724Z,67.193,1.3125,3.23913049697876,-114.08967590332031
1612805291716,2021-02-08T17:30:15.726Z,67.233,0.9375,2.86413049697876,-112.52717590332031
1612805291757,2021-02-08T17:30:15.738Z,67.274,1.3125,3.61413049697876,-114.90217590332031
1612805291796,2021-02-08T17:30:15.740Z,67.313,0.1875,3.98913049697876,-113.33967590332031
1612805291837,2021-02-08T17:30:15.751Z,67.354,0.5625,5.48913049697876,-116.08967590332031
1612805291877,2021-02-08T17:30:15.753Z,67.39399999999999,0.5625,5.48913049697876,-116.08967590332031
1612805291916,2021-02-08T17:30:15.756Z,67.433,-0.1875,3.61413049697876,-113.33967590332031
1612805291957,2021-02-08T17:30:15.767Z,67.47399999999999,-0.5625,3.23913049697876,-114.90217590332031
1612805292007,2021-02-08T17:30:15.769Z,67.524,0.5625,4.36413049697876,-114.90217590332031
1612805292048,2021-02-08T17:30:15.772Z,67.565,1.3125,3.98913049697876,-114.52717590332031
1612805292098,2021-02-08T17:30:15.783Z,67.615,0.1875,4.36413049697876,-116.08967590332031
1612805292138,2021-02-08T17:30:15.785Z,67.655,-0.9375,3.23913049697876,-114.08967590332031
1612805292179,2021-02-08T17:30:15.796Z,67.696,0.5625,1.7391303777694702,-113.71467590332031
1612805292228,2021-02-08T17:30:15.799Z,67.745,0.1875,3.23913049697876,-114.52717590332031
1612805292268,2021-02-08T17:30:15.827Z,67.785,-0.9375,-0.13586956262588498,-113.33967590332031
1612805292309,2021-02-08T17:30:15.830Z,67.82600000000001,0.9375,-4.57336950302124,-113.33967590332031
1612805292349,2021-02-08T17:30:15.841Z,67.866,0.9375,0.989130437374115,-114.52717590332031
1612805292388,2021-02-08T17:30:15.843Z,67.905,0.1875,3.61413049697876,-113.71467590332031
1612805292429,2021-02-08T17:30:15.845Z,67.946,0.9375,-7.57336950302124,-114.52717590332031
1612805292469,2021-02-08T17:30:15.857Z,67.986,0.1875,5.48913049697876,-115.27717590332031
1612805292510,2021-02-08T17:30:15.859Z,68.027,0.1875,3.98913049697876,-114.90217590332031
1612805292549,2021-02-08T17:30:15.860Z,68.066,0.9375,3.98913049697876,-116.08967590332031
1612805292589,2021-02-08T17:30:15.872Z,68.10600000000001,0.1875,4.36413049697876,-116.02717590332031
1612805292630,2021-02-08T17:30:15.874Z,68.14699999999999,0.1875,5.11413049697876,-114.90217590332031
1612805292669,2021-02-08T17:30:15.876Z,68.186,0.5625,4.36413049697876,-115.27717590332031
1612805292709,2021-02-08T17:30:15.887Z,68.226,-0.1875,4.36413049697876,-116.08967590332031
1612805292750,2021-02-08T17:30:15.890Z,68.267,-0.1875,4.36413049697876,-115.27717590332031
1612805292790,2021-02-08T17:30:15.901Z,68.307,-0.5625,4.73913049697876,-116.46467590332031
1612805292831,2021-02-08T17:30:15.903Z,68.348,0.1875,3.98913049697876,-115.27717590332031
1612805292870,2021-02-08T17:30:15.905Z,68.387,0.9375,5.11413049697876,-114.08967590332031
1612805292910,2021-02-08T17:30:15.917Z,68.42699999999999,-0.5625,5.11413049697876,-116.90217590332031
1612805292951,2021-02-08T17:30:15.919Z,68.468,0.5625,3.98913049697876,-116.46467590332031
1612805292990,2021-02-08T17:30:15.921Z,68.507,-0.5625,5.48913049697876,-116.08967590332031
1612805293031,2021-02-08T17:30:15.947Z,68.548,0.1875,3.61413049697876,-116.46467590332031
1612805293071,2021-02-08T17:30:15.949Z,68.58800000000001,0.1875,4.36413049697876,-114.90217590332031
1612805293110,2021-02-08T17:30:15.951Z,68.627,0.1875,4.36413049697876,-114.52717590332031
1612805293151,2021-02-08T17:30:15.962Z,68.668,-0.5625,3.61413049697876,-114.08967590332031
