epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805289772,2021-02-08T17:30:26.567Z,65.277,0.4774632960645955,0.4402245134564884,0.5991592509351275,0.4682300403455414
1612805289811,2021-02-08T17:30:26.581Z,65.316,0.4777792953498812,0.441872247382608,0.5989449728135597,0.4666270260811934
1612805289851,2021-02-08T17:30:26.596Z,65.35600000000001,0.478098939600108,0.4430437163608604,0.5987776876103572,0.4654019232517237
1612805289890,2021-02-08T17:30:26.610Z,65.395,0.478426960339253,0.4445497007936412,0.5985684083241348,0.4638955353321896
1612805289931,2021-02-08T17:30:26.612Z,65.436,0.4786333037622809,0.4454513418108021,0.5985621458526478,0.4628246105824902
1612805289971,2021-02-08T17:30:26.626Z,65.476,0.4786428901806928,0.4459391431087594,0.5986478688841897,0.4622336999866154
1612805290011,2021-02-08T17:30:26.642Z,65.516,0.4785409776061186,0.4464742381002596,0.5989577205899165,0.4614205634887815
1612805290050,2021-02-08T17:30:26.656Z,65.555,0.4782654845472917,0.4467000866491957,0.5994568640580731,0.4608390467527749
1612805290090,2021-02-08T17:30:26.670Z,65.595,0.4780339592242402,0.4467597142580634,0.5998040748407241,0.4605696074958855
1612805290129,2021-02-08T17:30:26.672Z,65.634,0.4769136027024741,0.44496207343924216,0.6009481475896932,0.4619778053830221
1612805290170,2021-02-08T17:30:26.687Z,65.675,0.4765944658212626,0.4441353582285851,0.6017675593639014,0.4620360410367629
1612805290210,2021-02-08T17:30:26.701Z,65.715,0.4766358353188652,0.4439108136966916,0.60205416610756,0.4618357403293508
1612805290249,2021-02-08T17:30:26.716Z,65.75399999999999,0.4771412655764945,0.44372950003793343,0.6022990515975057,0.46116829457898795
1612805290289,2021-02-08T17:30:26.731Z,65.794,0.4774406795092986,0.4442249071683464,0.6023237730904936,0.4603484569008618
1612805290328,2021-02-08T17:30:26.745Z,65.833,0.4775956114863054,0.4446968061878901,0.6022807374958941,0.459788098689727
1612805290369,2021-02-08T17:30:26.747Z,65.874,0.4775295292258305,0.4469272092856489,0.6022079642185355,0.4577850872945355
1612805290409,2021-02-08T17:30:26.761Z,65.914,0.4774215343066275,0.4495108277577444,0.6026386513935101,0.4547915458267274
1612805290449,2021-02-08T17:30:26.778Z,65.954,0.4771611584377365,0.4503744575446591,0.603054961550388,0.4536571284782942
1612805290488,2021-02-08T17:30:26.791Z,65.993,0.4767061777685103,0.451672813724521,0.6044736747324789,0.450948407220743
1612805290528,2021-02-08T17:30:26.805Z,66.033,0.4769620193250875,0.4523895173249929,0.6046436081442321,0.4497299899563284
1612805290567,2021-02-08T17:30:26.807Z,66.072,0.4769074454437481,0.452678650751392,0.6047397138645428,0.4493675623687679
1612805290608,2021-02-08T17:30:26.821Z,66.113,0.476827871301742,0.4541452369854204,0.6044886661396576,0.4483087522924391
1612805290648,2021-02-08T17:30:26.836Z,66.153,0.4765212178069226,0.4556824097129262,0.6041555852528975,0.4475232946626992
1612805290687,2021-02-08T17:30:26.851Z,66.192,0.4762396503530951,0.4565644171090426,0.6040531738786994,0.4470620668190401
1612805290727,2021-02-08T17:30:26.865Z,66.232,0.475549152532589,0.4594604266814796,0.6033884944084165,0.4457257504954736
1612805290766,2021-02-08T17:30:26.867Z,66.271,0.4752442219805739,0.460262078536726,0.6032723421467479,0.4453809939096063
1612805290807,2021-02-08T17:30:26.912Z,66.312,0.4751290756276766,0.4614599739947433,0.602872692980633,0.44480509209342456
1612805290847,2021-02-08T17:30:26.927Z,66.352,0.4746851782164586,0.4622810557356049,0.6030326452097784,0.4442092253666971
1612805290887,2021-02-08T17:30:26.942Z,66.392,0.4743375250363807,0.4622493936357342,0.6033320004662757,0.4442070549182207
1612805290926,2021-02-08T17:30:26.956Z,66.431,0.4744824819061702,0.4618656617671384,0.6037173450919684,0.4439277554734207
1612805290966,2021-02-08T17:30:26.970Z,66.471,0.4749424488584788,0.4616572022123324,0.6038218871036056,0.4435103455077837
1612805291005,2021-02-08T17:30:26.972Z,66.51,0.4750754648125785,0.4614557339765306,0.6039770944825075,0.4433661891188389
1612805291046,2021-02-08T17:30:26.987Z,66.551,0.4757068375635429,0.4613132009831752,0.6039870477530032,0.4428236459817397
1612805291086,2021-02-08T17:30:27.001Z,66.59100000000001,0.4763417245990946,0.4612641220152076,0.6036970901241473,0.4425876122567568
1612805291125,2021-02-08T17:30:27.016Z,66.63,0.4767541573753946,0.4612683138639926,0.6034948756255633,0.442414908365476
1612805291165,2021-02-08T17:30:27.031Z,66.67,0.4780634713578136,0.4609905920106227,0.6029350048524728,0.4420547153402632
1612805291204,2021-02-08T17:30:27.045Z,66.709,0.4790887136851077,0.4608318198654758,0.6023602528360132,0.4418938379547253
1612805291245,2021-02-08T17:30:27.047Z,66.75,0.4795330859417529,0.4606142963886407,0.6020848027015594,0.4420140040829037
1612805291285,2021-02-08T17:30:27.061Z,66.79,0.4809096770586755,0.4598932573944918,0.6011003249027325,0.4426087140084725
1612805291325,2021-02-08T17:30:27.077Z,66.83,0.4817196400014345,0.4587486827642657,0.6005748698232058,0.4436278397889143
1612805291364,2021-02-08T17:30:27.091Z,66.869,0.482055507940491,0.4582644120032522,0.6002941725911514,0.44414313268208216
1612805291404,2021-02-08T17:30:27.105Z,66.90899999999999,0.4829338748680772,0.4567814286502102,0.5993046702837473,0.44604877661671305
1612805291445,2021-02-08T17:30:27.107Z,66.95,0.4832493075100122,0.4545793834068174,0.5984701527603896,0.4490669963686125
1612805291484,2021-02-08T17:30:27.122Z,66.98899999999999,0.4831804993570156,0.4534755796877654,0.5983489016570176,0.4504165800165342
1612805291524,2021-02-08T17:30:27.137Z,67.029,0.4831085745666244,0.4486227828908541,0.5976946709037627,0.4561850328810808
1612805291563,2021-02-08T17:30:27.151Z,67.068,0.4830349579900459,0.44478792706230025,0.5970647699048005,0.4608194764088257
1612805291603,2021-02-08T17:30:27.165Z,67.108,0.4830978308746071,0.4434022355224561,0.5965808659385997,0.4627118041868918
1612805291642,2021-02-08T17:30:27.180Z,67.14699999999999,0.4837862766377298,0.4415972846016522,0.5945188898961368,0.4663581953028324
1612805291683,2021-02-08T17:30:27.182Z,67.188,0.4835675009786185,0.4402955375951906,0.5935523908943281,0.469039306278997
1612805291723,2021-02-08T17:30:27.197Z,67.22800000000001,0.48362955750437797,0.4399231532255614,0.5929271289631916,0.4701143372666541
1612805291763,2021-02-08T17:30:27.211Z,67.268,0.484627896618986,0.4394270148872108,0.5905383311883627,0.4725507166466218
1612805291802,2021-02-08T17:30:27.226Z,67.307,0.4851626206732528,0.4393941808511193,0.5895468850767651,0.4732699606270387
1612805291842,2021-02-08T17:30:27.227Z,67.347,0.4867926022269392,0.43981707284220223,0.5873735504485013,0.473905282822595
1612805291883,2021-02-08T17:30:27.241Z,67.388,0.4896993159118057,0.44168441810492415,0.5843392173460594,0.4729240254736683
1612805291922,2021-02-08T17:30:27.256Z,67.42699999999999,0.4902520172293809,0.4423310358042297,0.5836704506878481,0.4725727662071992
1612805291962,2021-02-08T17:30:27.271Z,67.467,0.4912685677447418,0.4457698961229686,0.5822434531695583,0.4700393125024079
1612805292001,2021-02-08T17:30:27.295Z,67.506,0.4909715143774265,0.4479565426046096,0.5825742451094326,0.4678559147246466
1612805292041,2021-02-08T17:30:27.295Z,67.546,0.4904700974099954,0.4487278419797821,0.5832055015419793,0.466855170636425
1612805292080,2021-02-08T17:30:27.301Z,67.585,0.488844851055732,0.44954257607994014,0.5859613037035739,0.4643183546336698
