epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805290828,2021-02-08T17:30:27.578Z,66.34100000000001,7.1617302894592285,3.8211383819580083,-10.193089485168457
1612805290869,2021-02-08T17:30:27.592Z,66.382,6.551974296569824,0.7723577618598938,-12.32723617553711
1612805290908,2021-02-08T17:30:27.606Z,66.421,6.551974296569824,0.7723577618598938,-12.32723617553711
1612805290949,2021-02-08T17:30:27.621Z,66.462,4.3568525314331055,-3.313008069992065,-10.619918823242188
1612805290989,2021-02-08T17:30:27.623Z,66.502,2.771486759185791,-2.398374080657959,-7.815040588378906
1612805291039,2021-02-08T17:30:27.638Z,66.55199999999999,2.100754976272583,-2.7642276287078857,-3.729674816131592
1612805291080,2021-02-08T17:30:27.652Z,66.593,1.8568525314331052,-3.313008069992065,0.17276422679424286
1612805291119,2021-02-08T17:30:27.667Z,66.632,1.8568525314331052,-0.7520325183868408,1.7581300735473633
1612805291159,2021-02-08T17:30:27.681Z,66.672,3.076364755630493,-2.154471635818481,0.11178862303495407
1612805291200,2021-02-08T17:30:27.684Z,66.71300000000001,1.7349013090133667,-3.6178863048553462,-0.5589430928230286
1612805291239,2021-02-08T17:30:27.698Z,66.752,-0.15534262359142306,-2.8861789703369136,1.5142276287078855
1612805291280,2021-02-08T17:30:27.713Z,66.793,1.1251451969146729,-6.4837403297424325,1.4532520771026611
1612805291320,2021-02-08T17:30:27.727Z,66.833,1.6739257574081419,-4.715447425842285,-1.0467479228973389
1612805291361,2021-02-08T17:30:27.742Z,66.874,4.3568525314331055,-5.873983860015869,-5.376016139984131
1612805291400,2021-02-08T17:30:27.757Z,66.913,2.161730527877808,-4.349593639373778,-3.4857723712921143
1612805291440,2021-02-08T17:30:27.773Z,66.953,2.3446574211120605,-2.703252077102661,-0.9247967004776
1612805291481,2021-02-08T17:30:27.774Z,66.994,0.8812427520751953,-1.1788617372512815,3.038617849349976
1612805291520,2021-02-08T17:30:27.788Z,67.033,-1.618757247924805,-2.154471635818481,3.2215447425842285
1612805291561,2021-02-08T17:30:27.803Z,67.074,-2.10656213760376,-5.630081653594972,2.002032518386841
1612805291601,2021-02-08T17:30:27.817Z,67.11399999999999,-1.4968059062957764,-4.898374080657959,-0.619918704032898
1612805291641,2021-02-08T17:30:27.831Z,67.154,0.1495354324579239,-1.544715404510498,-3.790650367736816
1612805291682,2021-02-08T17:30:27.833Z,67.195,1.6129500865936282,-2.032520294189453,-4.522357940673828
1612805291721,2021-02-08T17:30:27.849Z,67.234,0.8812427520751953,-4.471545219421387,-1.595528483390808
1612805291762,2021-02-08T17:30:27.876Z,67.275,-0.8870499730110168,-10.569106101989746,2.611788749694824
1612805291802,2021-02-08T17:30:27.878Z,67.315,-3.996805906295776,-16.42276382446289,4.197154521942139
1612805291843,2021-02-08T17:30:27.893Z,67.35600000000001,-9.667537689208984,-14.34959316253662,2.306910514831543
1612805291882,2021-02-08T17:30:27.908Z,67.395,-7.716318130493164,-14.410569190979006,-0.25406503677368164
1612805291922,2021-02-08T17:30:27.922Z,67.435,-5.521196365356445,-13.191057205200195,-3.546747922897339
1612805291963,2021-02-08T17:30:27.936Z,67.476,-5.460220813751222,-4.1666669845581055,-9.888211250305176
1612805292002,2021-02-08T17:30:27.939Z,67.515,-3.996805906295776,5.711381912231445,-13.119918823242188
1612805292043,2021-02-08T17:30:27.953Z,67.556,-0.033391404896974564,7.479674816131593,-5.436992168426514
1612805292083,2021-02-08T17:30:27.968Z,67.596,4.905632972717285,1.9308943748474119,3.770325183868408
1612805292123,2021-02-08T17:30:27.982Z,67.63600000000001,7.222706317901611,1.5040650367736816,6.636178970336914
1612805292164,2021-02-08T17:30:27.996Z,67.67699999999999,9.051974296569824,0.8333333730697632,5.965447425842285
1612805292203,2021-02-08T17:30:28.011Z,67.71600000000001,5.759291648864746,0.9552845954895021,2.12398362159729
1612805292244,2021-02-08T17:30:28.013Z,67.757,4.234901428222656,2.1747968196868896,5.111788749694824
1612805292284,2021-02-08T17:30:28.057Z,67.797,1.4300233125686646,-0.4471544921398163,3.038617849349976
