epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805289560,2021-02-08T17:30:18.048Z,65.066,99506.6240234375
1612805289599,2021-02-08T17:30:18.059Z,65.105,99506.6240234375
1612805289639,2021-02-08T17:30:18.061Z,65.145,99506.6240234375
1612805289680,2021-02-08T17:30:18.073Z,65.186,99506.6240234375
1612805289719,2021-02-08T17:30:18.075Z,65.225,99506.6240234375
1612805289759,2021-02-08T17:30:18.077Z,65.265,99506.6240234375
1612805289798,2021-02-08T17:30:18.088Z,65.304,99506.6240234375
1612805289838,2021-02-08T17:30:18.091Z,65.344,99506.6240234375
1612805289877,2021-02-08T17:30:18.093Z,65.383,99506.6240234375
1612805289917,2021-02-08T17:30:18.104Z,65.423,99506.6240234375
1612805289957,2021-02-08T17:30:18.106Z,65.46300000000001,99506.6240234375
1612805289996,2021-02-08T17:30:18.119Z,65.502,99505.9677734375
1612805290036,2021-02-08T17:30:18.121Z,65.542,99505.9677734375
1612805290075,2021-02-08T17:30:18.123Z,65.581,99506.6240234375
1612805290116,2021-02-08T17:30:18.149Z,65.622,99506.6240234375
1612805290156,2021-02-08T17:30:18.152Z,65.66199999999999,99506.6240234375
1612805290195,2021-02-08T17:30:18.163Z,65.70100000000001,99506.6240234375
1612805290235,2021-02-08T17:30:18.165Z,65.741,99506.6240234375
1612805290274,2021-02-08T17:30:18.168Z,65.78,99506.6240234375
1612805290314,2021-02-08T17:30:18.179Z,65.82,99506.6240234375
1612805290354,2021-02-08T17:30:18.181Z,65.86,99506.6240234375
1612805290393,2021-02-08T17:30:18.183Z,65.899,99506.6240234375
1612805290433,2021-02-08T17:30:18.197Z,65.939,99506.6240234375
1612805290472,2021-02-08T17:30:18.197Z,65.97800000000001,99506.6240234375
1612805290512,2021-02-08T17:30:18.208Z,66.018,99506.6240234375
1612805290551,2021-02-08T17:30:18.210Z,66.057,99506.6240234375
1612805290592,2021-02-08T17:30:18.213Z,66.098,99506.6240234375
1612805290632,2021-02-08T17:30:18.239Z,66.138,99506.6240234375
1612805290671,2021-02-08T17:30:18.241Z,66.17699999999999,99506.6240234375
1612805290711,2021-02-08T17:30:18.243Z,66.217,99506.6240234375
1612805290751,2021-02-08T17:30:18.254Z,66.257,99506.6240234375
1612805290790,2021-02-08T17:30:18.257Z,66.296,99506.6240234375
1612805290830,2021-02-08T17:30:18.258Z,66.336,99506.6240234375
1612805290869,2021-02-08T17:30:18.269Z,66.375,99506.6240234375
1612805290909,2021-02-08T17:30:18.272Z,66.415,99506.6240234375
1612805290948,2021-02-08T17:30:18.285Z,66.454,99506.6240234375
1612805290988,2021-02-08T17:30:18.286Z,66.494,99506.6240234375
1612805291027,2021-02-08T17:30:18.287Z,66.533,99506.6240234375
1612805291068,2021-02-08T17:30:18.314Z,66.574,99506.6240234375
1612805291108,2021-02-08T17:30:18.316Z,66.61399999999999,99506.6240234375
1612805291147,2021-02-08T17:30:18.318Z,66.653,99506.6240234375
1612805291187,2021-02-08T17:30:18.329Z,66.693,99506.6240234375
1612805291227,2021-02-08T17:30:18.332Z,66.733,99506.6240234375
1612805291266,2021-02-08T17:30:18.343Z,66.77199999999999,99506.6240234375
1612805291306,2021-02-08T17:30:18.345Z,66.812,99506.6240234375
1612805291345,2021-02-08T17:30:18.347Z,66.851,99506.6240234375
1612805291385,2021-02-08T17:30:18.359Z,66.891,99506.6240234375
1612805291424,2021-02-08T17:30:18.362Z,66.93,99506.6240234375
1612805291464,2021-02-08T17:30:18.363Z,66.97,99506.6240234375
1612805291503,2021-02-08T17:30:18.374Z,67.009,99506.6240234375
1612805291543,2021-02-08T17:30:18.377Z,67.04899999999999,99506.6240234375
1612805291584,2021-02-08T17:30:18.388Z,67.09,99506.6240234375
1612805291624,2021-02-08T17:30:18.390Z,67.13,99507.2802734375
1612805291663,2021-02-08T17:30:18.392Z,67.169,99507.2802734375
1612805291703,2021-02-08T17:30:18.404Z,67.209,99507.2802734375
1612805291742,2021-02-08T17:30:18.406Z,67.248,99507.2802734375
1612805291782,2021-02-08T17:30:18.408Z,67.288,99507.2802734375
1612805291821,2021-02-08T17:30:18.434Z,67.327,99507.2802734375
1612805291861,2021-02-08T17:30:18.437Z,67.367,99507.2802734375
1612805291900,2021-02-08T17:30:18.448Z,67.406,99507.2802734375
