epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805289560,2021-02-08T17:30:18.048Z,65.066,0.6687864937554826,0.173118143413015,-0.07037611929163061,0.7195845579394605
1612805289599,2021-02-08T17:30:18.059Z,65.105,0.6661824162938533,0.17535980628004288,-0.06589176737185493,0.7218782456584505
1612805289639,2021-02-08T17:30:18.061Z,65.145,0.6632399328406025,0.17556138865481746,-0.06386824679657795,0.7247150042260176
1612805289680,2021-02-08T17:30:18.073Z,65.186,0.6609394979607572,0.17555274160334886,-0.06404773377054931,0.7267999055790988
1612805289719,2021-02-08T17:30:18.075Z,65.225,0.6583490115763232,0.17720230838499654,-0.06401694010995163,0.7287508162866548
1612805289759,2021-02-08T17:30:18.077Z,65.265,0.6547942106268669,0.1804733254999778,-0.06290544674588568,0.7312433420430013
1612805289798,2021-02-08T17:30:18.088Z,65.304,0.6526861751159064,0.1817690233747978,-0.06266904748656511,0.7328256064310713
1612805289838,2021-02-08T17:30:18.091Z,65.344,0.6515058333146603,0.18330500808659267,-0.06168648931722304,0.7335763083708882
1612805289877,2021-02-08T17:30:18.093Z,65.383,0.6507897036001924,0.18566885980825687,-0.06079933095026396,0.733691541140741
1612805289917,2021-02-08T17:30:18.104Z,65.423,0.6503825845151251,0.1870438531689628,-0.06421072233572545,0.7334126218495683
1612805289957,2021-02-08T17:30:18.106Z,65.46300000000001,0.6480409925742548,0.18803106261905925,-0.06662228772141039,0.7350160965669307
1612805289996,2021-02-08T17:30:18.119Z,65.502,0.6421176393030887,0.19348741265755415,-0.0614437576108279,0.7392375958307151
1612805290036,2021-02-08T17:30:18.121Z,65.542,0.6370950354067022,0.1964747380357066,-0.055857470586273585,0.7432277821459831
1612805290075,2021-02-08T17:30:18.123Z,65.581,0.6349686215278256,0.19480962840208133,-0.05329052947679894,0.7456702876104011
1612805290116,2021-02-08T17:30:18.149Z,65.622,0.6342518235088316,0.19288302723385053,-0.05064617886982716,0.7469643410141563
1612805290156,2021-02-08T17:30:18.152Z,65.66199999999999,0.6351902787366152,0.1891830165636837,-0.04934573343703934,0.7472001703920621
1612805290195,2021-02-08T17:30:18.163Z,65.70100000000001,0.6368396637699355,0.1858457126218003,-0.04968621519063792,0.7466109386886319
1612805290235,2021-02-08T17:30:18.165Z,65.741,0.6373854059185345,0.18175205851796464,-0.051789909846021186,0.7470099321861046
1612805290274,2021-02-08T17:30:18.168Z,65.78,0.6373716704976903,0.17972351472471318,-0.0532616951440673,0.7474088598166064
1612805290314,2021-02-08T17:30:18.179Z,65.82,0.6378096934729881,0.17800878608789736,-0.05305344701092745,0.747460366004556
1612805290354,2021-02-08T17:30:18.181Z,65.86,0.6380905230795538,0.17953811922942858,-0.049296106037585365,0.7471120679182955
1612805290393,2021-02-08T17:30:18.183Z,65.899,0.6372857832419456,0.1818965103463613,-0.04569179130565932,0.7474575240164458
1612805290433,2021-02-08T17:30:18.197Z,65.939,0.6322030316103903,0.1877730060024164,-0.03990547050841143,0.7506451748082782
1612805290472,2021-02-08T17:30:18.197Z,65.97800000000001,0.6292564083018458,0.18870479543077848,-0.04004717854990816,0.7528765478368153
1612805290512,2021-02-08T17:30:18.208Z,66.018,0.6287646477944809,0.18680765165828797,-0.04188814430056433,0.7536599381238552
1612805290551,2021-02-08T17:30:18.210Z,66.057,0.62739536831332,0.18821209912827852,-0.03946398474008266,0.7545819050766821
1612805290592,2021-02-08T17:30:18.213Z,66.098,0.6252737276851891,0.1912726059934025,-0.0369676681477639,0.7556989792072485
1612805290632,2021-02-08T17:30:18.239Z,66.138,0.621227199837776,0.19492359023172232,-0.03548637888725748,0.7581703483164991
1612805290671,2021-02-08T17:30:18.241Z,66.17699999999999,0.616130921308969,0.19880239736782174,-0.03083766975624672,0.7615177822820507
1612805290711,2021-02-08T17:30:18.243Z,66.217,0.6118028731579377,0.198333432869316,-0.028843853276549862,0.7651987492998964
1612805290751,2021-02-08T17:30:18.254Z,66.257,0.6076419714957111,0.19667557035704344,-0.027825617982826786,0.7689705387629691
1612805290790,2021-02-08T17:30:18.257Z,66.296,0.6030484338412364,0.19580523086926727,-0.02544400976376064,0.7728812977249525
1612805290830,2021-02-08T17:30:18.258Z,66.336,0.5981658740380544,0.1950614956319908,-0.02354855479648581,0.7769131647906978
1612805290869,2021-02-08T17:30:18.269Z,66.375,0.5938926255571153,0.19221976916101932,-0.023280205341048053,0.7808976512269961
1612805290909,2021-02-08T17:30:18.272Z,66.415,0.5904464529930246,0.1859833547911068,-0.026666039840414903,0.7849026055555114
1612805290948,2021-02-08T17:30:18.285Z,66.454,0.5872312922142485,0.18035817310616348,-0.028173798348287836,0.7885661519015518
1612805290988,2021-02-08T17:30:18.286Z,66.494,0.5846926969022443,0.17588832760275006,-0.03007552202716175,0.7913868898188051
1612805291027,2021-02-08T17:30:18.287Z,66.533,0.5834539324742243,0.16919424019932147,-0.03425473052462355,0.7935876959734334
1612805291068,2021-02-08T17:30:18.314Z,66.574,0.5823265754785915,0.16203593075610606,-0.04071946642550858,0.7956016853233789
1612805291108,2021-02-08T17:30:18.316Z,66.61399999999999,0.5811207425380133,0.15621920527205155,-0.04514283122942291,0.7974060241086899
1612805291147,2021-02-08T17:30:18.318Z,66.653,0.5808313300989821,0.14937215560747968,-0.050203329296883765,0.7986254133397779
1612805291187,2021-02-08T17:30:18.329Z,66.693,0.5808593164571012,0.14402907717613025,-0.05421372768083477,0.7993240589046033
1612805291227,2021-02-08T17:30:18.332Z,66.733,0.5818225262968663,0.137832331323416,-0.060147397679450085,0.7992916156747013
1612805291266,2021-02-08T17:30:18.343Z,66.77199999999999,0.5824412979862751,0.13457536577773696,-0.06368137521065169,0.7991221982757905
1612805291306,2021-02-08T17:30:18.345Z,66.812,0.5833174403089353,0.1275271175485652,-0.07280180960773704,0.7988601220733356
1612805291345,2021-02-08T17:30:18.347Z,66.851,0.5831399508939481,0.1246920313326987,-0.07652910623550155,0.7990888504367486
1612805291385,2021-02-08T17:30:18.359Z,66.891,0.5824114998273264,0.12386690571733767,-0.07828626054586278,0.7995780737030259
1612805291424,2021-02-08T17:30:18.362Z,66.93,0.5823609012354055,0.12257614035133126,-0.07998612956458903,0.7996456025053434
1612805291464,2021-02-08T17:30:18.363Z,66.97,0.5821604588070726,0.12240930324253205,-0.08082789587485541,0.7997324639713335
1612805291503,2021-02-08T17:30:18.374Z,67.009,0.5818605713597024,0.12315537648620213,-0.08122019910330519,0.7997964165943242
1612805291543,2021-02-08T17:30:18.377Z,67.04899999999999,0.5815982645049935,0.1246144698812428,-0.08222964720950096,0.7996580380017434
1612805291584,2021-02-08T17:30:18.388Z,67.09,0.5815393041102176,0.12544596526835874,-0.08341133826077292,0.7994484950404499
1612805291624,2021-02-08T17:30:18.390Z,67.13,0.5812954337020977,0.12575913964168872,-0.08437547895154733,0.7994754756122101
1612805291663,2021-02-08T17:30:18.392Z,67.169,0.5809740620234856,0.12594894820994615,-0.08522321799399067,0.7995892725740437
1612805291703,2021-02-08T17:30:18.404Z,67.209,0.5807294585070213,0.1258898308481556,-0.08610301127600926,0.7996820105269143
1612805291742,2021-02-08T17:30:18.406Z,67.248,0.5803433626858998,0.12595134843548808,-0.08740199948307295,0.7998116838981943
1612805291782,2021-02-08T17:30:18.408Z,67.288,0.5810114679792211,0.12403640392419335,-0.08738361009764553,0.7996278817453074
1612805291821,2021-02-08T17:30:18.434Z,67.327,0.5826816770833586,0.12080434678780655,-0.08588086511654779,0.799069990673739
1612805291861,2021-02-08T17:30:18.437Z,67.367,0.5832703789711775,0.11727389779034413,-0.08898116700093336,0.7988271714401252
1612805291900,2021-02-08T17:30:18.448Z,67.406,0.5824789410194553,0.11753600484777575,-0.08770469987958637,0.7995070083822337
1612805291940,2021-02-08T17:30:18.450Z,67.446,0.5830854050197678,0.11485061616446995,-0.08838336689179667,0.799380464407559
1612805291980,2021-02-08T17:30:18.453Z,67.486,0.5831114346824405,0.11113902815555254,-0.08830533818170062,0.7998945795614824
1612805292019,2021-02-08T17:30:18.479Z,67.525,0.5832347615805421,0.1112406720778706,-0.08666706026672602,0.7999697159420944
1612805292060,2021-02-08T17:30:18.481Z,67.566,0.5842836049551776,0.11041349176679294,-0.08671834710436939,0.7993131164268057
1612805292100,2021-02-08T17:30:18.483Z,67.60600000000001,0.5850694232759155,0.1084373875930212,-0.08639310554293307,0.7990440127015759
1612805292139,2021-02-08T17:30:18.494Z,67.645,0.5855015536324041,0.10720935022441908,-0.08546598409077945,0.7989928982674964
