epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805290730,2021-02-08T17:30:15.705Z,66.23899999999999,-9.11089038848877,-1.9909244775772093,9.669597625732422
1612805290770,2021-02-08T17:30:15.706Z,66.279,-10.94015884399414,-2.5397052764892583,10.58423137664795
1612805290811,2021-02-08T17:30:15.716Z,66.32,-10.147476196289062,-1.9299489259719849,9.669597625732422
1612805290850,2021-02-08T17:30:15.718Z,66.359,-12.647476196289062,-2.6006808280944824,8.51106071472168
1612805290891,2021-02-08T17:30:15.730Z,66.4,-12.220646858215332,-0.8323879241943359,6.925694942474365
1612805290932,2021-02-08T17:30:15.732Z,66.441,-8.56210994720459,-0.5884855389595032,4.974475383758545
1612805290972,2021-02-08T17:30:15.734Z,66.48100000000001,-11.06210994720459,0.021270561963319782,0.6452070474624634
1612805291013,2021-02-08T17:30:15.745Z,66.52199999999999,-8.318207740783691,1.2407827377319336,-1.0621100664138794
1612805291053,2021-02-08T17:30:15.748Z,66.562,-10.879182815551758,1.667612075805664,-1.6718661785125732
1612805291094,2021-02-08T17:30:15.750Z,66.60300000000001,-5.391378402709961,1.4237096309661863,-0.7572320103645325
1612805291133,2021-02-08T17:30:15.761Z,66.642,-11.001134872436523,-0.9543391466140748,0.7671582698822021
1612805291174,2021-02-08T17:30:15.763Z,66.683,-13.074305534362793,-2.417753934860229,-2.7694270610809326
1612805291214,2021-02-08T17:30:15.765Z,66.723,-6.7938170433044425,0.6310266852378845,-1.976744294166565
1612805291255,2021-02-08T17:30:15.776Z,66.764,-7.342597961425781,1.5456608533859253,-2.952353954315185
1612805291294,2021-02-08T17:30:15.778Z,66.803,-4.5377197265625,-0.10068065673112868,-2.4035732746124268
1612805291335,2021-02-08T17:30:15.780Z,66.844,-2.0986952781677246,0.3261486291885376,-1.4279637336730957
1612805291375,2021-02-08T17:30:15.792Z,66.884,-6.001134395599365,-0.8323879241943359,-2.1596708297729488
1612805291416,2021-02-08T17:30:15.794Z,66.925,-1.7938174009323118,-0.5275099277496338,-0.8182076215744019
1612805291455,2021-02-08T17:30:15.805Z,66.964,-3.257231950759888,-1.6250709295272827,-1.8547929525375368
1612805291496,2021-02-08T17:30:15.807Z,67.005,-0.3304027318954468,-2.5397052764892583,-2.830402612686157
1612805291537,2021-02-08T17:30:15.822Z,67.046,-0.5743051767349243,-3.2104368209838867,-2.7694270610809326
1612805291577,2021-02-08T17:30:15.825Z,67.086,-1.0621100664138794,-3.881168842315674,-1.9157685041427608
1612805291618,2021-02-08T17:30:15.836Z,67.127,-3.379183292388916,-2.9665343761444087,-0.39137834310531616
1612805291658,2021-02-08T17:30:15.838Z,67.167,-3.866988182067871,-0.8323879241943359,0.40130460262298573
1612805291699,2021-02-08T17:30:15.840Z,67.208,-4.964549064636231,-1.9299489259719849,1.0720363855361938
1612805291738,2021-02-08T17:30:15.851Z,67.247,-7.830402851104736,-5.283607482910156,1.4988656044006348
1612805291779,2021-02-08T17:30:15.853Z,67.288,-6.306012153625487,-6.259217262268066,2.596426725387573
1612805291819,2021-02-08T17:30:15.865Z,67.328,-2.952353954315185,-8.271411895751951,-2.830402612686157
1612805291860,2021-02-08T17:30:15.869Z,67.369,9.48667049407959,-2.84458327293396,-11.245037078857422
1612805291899,2021-02-08T17:30:15.869Z,67.408,9.852524757385254,-6.259217262268066,-8.257232666015625
1612805291940,2021-02-08T17:30:15.880Z,67.449,7.352524280548097,-5.5884857177734375,-5.086500644683838
1612805291980,2021-02-08T17:30:15.883Z,67.48899999999999,3.6939876079559326,1.8505388498306277,-2.708451509475708
1612805292021,2021-02-08T17:30:15.885Z,67.53,1.376914381980896,5.448099613189697,0.2793533802032471
1612805292060,2021-02-08T17:30:15.896Z,67.569,-1.4279637336730957,6.240782737731934,0.5232558250427246
1612805292101,2021-02-08T17:30:15.898Z,67.61,-1.306012511253357,4.53346586227417,2.5354511737823486
1612805292142,2021-02-08T17:30:15.900Z,67.65100000000001,-5.6352806091308585,4.716392517089844,4.3647193908691415
1612805292182,2021-02-08T17:30:15.911Z,67.691,-4.1108903884887695,6.48468542098999,3.93789005279541
1612805292223,2021-02-08T17:30:15.913Z,67.732,-3.196256399154663,6.60663652420044,1.4378899335861206
1612805292263,2021-02-08T17:30:15.915Z,67.77199999999999,-1.5499149560928345,4.10663652420044,-0.4523539543151856
1612805292304,2021-02-08T17:30:15.927Z,67.813,-1.610890507698059,2.338343620300293,-1.7938174009323118
1612805292343,2021-02-08T17:30:15.929Z,67.852,-0.2694271206855774,0.20419739186763766,-2.525524616241455
1612805292384,2021-02-08T17:30:15.941Z,67.893,-2.1596710681915283,-1.807997822761536,-2.525524616241455
1612805292424,2021-02-08T17:30:15.943Z,67.933,-1.4279637336730957,0.4480998516082764,-3.6230854988098153
1612805292465,2021-02-08T17:30:15.946Z,67.97399999999999,5.279353618621826,2.8871240615844727,-6.488939762115479
1612805292504,2021-02-08T17:30:15.956Z,68.013,0.2793533802032471,2.9480998516082764,-3.196256399154663
1612805292545,2021-02-08T17:30:15.958Z,68.054,1.2549631595611572,1.60663640499115,-0.08650028705596924
1612805292586,2021-02-08T17:30:15.960Z,68.095,-3.1352808475494385,-1.747022032737732,1.681792378425598
1612805292626,2021-02-08T17:30:15.971Z,68.135,-6.123085498809815,-1.686046481132507,2.1695973873138428
1612805292667,2021-02-08T17:30:15.986Z,68.176,-4.476744174957275,-1.5640952587127686,2.1695973873138428
1612805292706,2021-02-08T17:30:15.988Z,68.215,-2.708451509475708,0.5700510740280151,1.6208168268203735
1612805292747,2021-02-08T17:30:15.990Z,68.256,-3.684061288833618,3.192002296447754,1.681792378425598
1612805292787,2021-02-08T17:30:16.002Z,68.296,-4.598695278167725,2.9480998516082764,2.1695973873138428
1612805292828,2021-02-08T17:30:16.016Z,68.337,-2.7694270610809326,3.313953399658203,1.9866704940795896
1612805292868,2021-02-08T17:30:16.018Z,68.377,-5.208451271057129,1.9115145206451416,4.3647193908691415
1612805292909,2021-02-08T17:30:16.020Z,68.418,-8.196256637573242,0.08224617689847946,7.108621597290039
1612805292948,2021-02-08T17:30:16.031Z,68.457,-5.879183292388916,-0.10068065673112868,8.572036743164062
1612805292989,2021-02-08T17:30:16.033Z,68.498,-7.647475719451903,-0.039705049246549606,8.998866081237793
1612805293029,2021-02-08T17:30:16.035Z,68.538,-13.623085975646973,-1.8689733743667605,8.693987846374513
1612805293070,2021-02-08T17:30:16.047Z,68.579,-5.574305057525635,-2.417753934860229,8.206182479858397
1612805293109,2021-02-08T17:30:16.049Z,68.618,-5.574305057525635,-2.417753934860229,8.206182479858397
1612805293150,2021-02-08T17:30:16.060Z,68.65899999999999,-5.08650016784668,-6.137266159057617,7.7183775901794425
1612805293191,2021-02-08T17:30:16.062Z,68.7,-9.96454906463623,-7.844583034515381,12.53545093536377
1612805293231,2021-02-08T17:30:16.065Z,68.74,-15.696256637573242,-8.149460792541504,16.742767333984375
1612805293272,2021-02-08T17:30:16.076Z,68.781,-5.51332950592041,-9.978729248046877,19.425695419311523
1612805293311,2021-02-08T17:30:16.078Z,68.82,-9.049915313720703,-9.673851013183594,22.169597625732425
1612805293352,2021-02-08T17:30:16.080Z,68.861,-1.1840612888336182,-9.612875938415527,24.79154968261719
1612805293392,2021-02-08T17:30:16.091Z,68.90100000000001,-6.245036602020264,-12.417754173278807,26.193988800048828
1612805293433,2021-02-08T17:30:16.093Z,68.942,-2.525524616241455,-10.649460792541504,28.754962921142575
1612805293473,2021-02-08T17:30:16.150Z,68.982,-12.525525093078613,-14.978729248046875,29.24276924133301
1612805293514,2021-02-08T17:30:16.152Z,69.023,-4.903573513031006,-18.637266159057614,28.99886703491211
1612805293553,2021-02-08T17:30:16.154Z,69.062,-4.903573513031006,-18.637266159057614,28.99886703491211
1612805293594,2021-02-08T17:30:16.166Z,69.10300000000001,-11.245037078857422,-22.84458351135254,35.09642791748047
1612805293634,2021-02-08T17:30:16.168Z,69.143,-11.245037078857422,-22.84458351135254,35.09642791748047
1612805293675,2021-02-08T17:30:16.170Z,69.184,-17.952354431152344,-35.64945983886719,38.3281364440918
1612805293716,2021-02-08T17:30:16.181Z,69.225,-34.110889434814446,-40.34458541870117,36.19398880004883
1612805293755,2021-02-08T17:30:16.184Z,69.264,-39.0499153137207,-44.42995071411133,31.43789100646973
1612805293796,2021-02-08T17:30:16.195Z,69.305,-49.23284149169922,-31.564096450805664,37.65740203857422
1612805293836,2021-02-08T17:30:16.197Z,69.345,-47.40357208251953,-27.84458351135254,37.23057174682617
1612805293877,2021-02-08T17:30:16.211Z,69.38600000000001,-42.64747619628906,-25.9543399810791,39.242767333984375
1612805293916,2021-02-08T17:30:16.226Z,69.425,-29.78162384033203,-19.42994880676269,37.77935409545898
1612805293957,2021-02-08T17:30:16.228Z,69.46600000000001,-25.14747810363769,-18.14946174621582,39.242767333984375
1612805293997,2021-02-08T17:30:16.230Z,69.506,-22.464550018310547,-21.56409454345703,42.41350173950195
1612805294038,2021-02-08T17:30:16.241Z,69.547,-23.01333045959473,-19.734827041625977,39.91350173950195
1612805294077,2021-02-08T17:30:16.244Z,69.586,-11.48893928527832,-23.759218215942386,34.66959762573242
1612805294119,2021-02-08T17:30:16.255Z,69.628,-5.9401588439941415,-25.34458351135254,30.523256301879886
1612805294158,2021-02-08T17:30:16.257Z,69.667,-5.9401588439941415,-25.34458351135254,30.523256301879886
1612805294199,2021-02-08T17:30:16.259Z,69.708,-5.9401588439941415,-29.12507057189941,32.474475860595696
1612805294239,2021-02-08T17:30:16.271Z,69.748,-5.9401588439941415,-29.12507057189941,32.474475860595696
1612805294280,2021-02-08T17:30:16.273Z,69.789,-21.97674560546875,-19.79580307006836,17.9622802734375
1612805294321,2021-02-08T17:30:16.275Z,69.83,-18.745037078857425,-9.064095497131348,16.01106071472168
1612805294360,2021-02-08T17:30:16.286Z,69.869,4.791548728942871,-25.52750968933105,28.572036743164066
1612805294401,2021-02-08T17:30:16.289Z,69.91,-11.184061050415039,-27.661657333374023,18.876914978027344
1612805294441,2021-02-08T17:30:16.301Z,69.95,-23.44016075134277,-22.29580307006836,13.206182479858398
1612805294482,2021-02-08T17:30:16.303Z,69.991,-21.97674560546875,-2.0519003868103027,-4.781622409820557
1612805294521,2021-02-08T17:30:16.305Z,70.03,-21.97674560546875,-2.0519003868103027,-4.781622409820557
1612805294562,2021-02-08T17:30:16.316Z,70.071,0.21837776899337769,1.5456608533859253,-25.147476196289066
1612805294602,2021-02-08T17:30:16.318Z,70.111,6.011061191558838,3.679807186126709,-34.47674560546875
1612805294643,2021-02-08T17:30:16.320Z,70.152,20.76715850830078,4.655416965484619,-30.147476196289066
1612805294682,2021-02-08T17:30:16.332Z,70.191,32.474475860595696,-21.868972778320312,-17.708452224731445
1612805294723,2021-02-08T17:30:16.334Z,70.232,-7.708451271057129,14.594442367553713,-22.52552604675293
1612805294763,2021-02-08T17:30:16.345Z,70.27199999999999,-7.708451271057129,14.594442367553713,-22.52552604675293
1612805294804,2021-02-08T17:30:16.347Z,70.313,1.4378899335861206,19.167612075805664,-9.659671783447266
1612805294845,2021-02-08T17:30:16.350Z,70.354,5.035451412200928,4.350538730621338,-15.757232666015625
1612805294885,2021-02-08T17:30:16.361Z,70.39399999999999,2.596426486968994,11.66761302947998,-9.84259796142578
1612805294926,2021-02-08T17:30:16.375Z,70.435,7.108622074127197,5.692002296447754,-4.2938175201416025
1612805294965,2021-02-08T17:30:16.377Z,70.47399999999999,0.9500850439071656,8.618831634521483,-6.123085975646973
1612805295006,2021-02-08T17:30:16.380Z,70.515,10.03545093536377,2.8871240615844727,-3.196256399154663
1612805295046,2021-02-08T17:30:16.391Z,70.555,-0.8182076215744019,10.021270751953123,-9.903573989868164
1612805295087,2021-02-08T17:30:16.393Z,70.596,28.084230422973636,-11.137266159057617,-6.427963733673097
1612805295126,2021-02-08T17:30:16.395Z,70.635,28.084230422973636,-11.137266159057617,-6.427963733673097
1612805295167,2021-02-08T17:30:16.407Z,70.676,-2.0377197265625,0.9359047412872314,-12.159671783447266
