epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805289620,2021-02-08T17:30:28.088Z,65.116,0.1652023329683083,0.023863185011171833,-0.4799247440402882,-0.8612844928598301
1612805289660,2021-02-08T17:30:28.091Z,65.156,0.16910352679606247,0.0256595096751613,-0.4770088205377322,-0.8620952220709528
1612805289699,2021-02-08T17:30:28.092Z,65.195,0.17284899532214418,0.02681908094914419,-0.475649542295195,-0.8620681380421971
1612805289739,2021-02-08T17:30:28.118Z,65.235,0.1742899019303987,0.026899886353480854,-0.4752623740129903,-0.8619890382405093
1612805289778,2021-02-08T17:30:28.120Z,65.274,0.17686557886993184,0.026707059527497804,-0.4746238674319692,-0.8618221884161019
1612805289819,2021-02-08T17:30:28.123Z,65.315,0.17759712616415546,0.026660865899519357,-0.4754948539232434,-0.8611928372323092
1612805289859,2021-02-08T17:30:28.134Z,65.355,0.17764715870140846,0.02692899450036877,-0.476100966372065,-0.8608392335855176
1612805289898,2021-02-08T17:30:28.137Z,65.39399999999999,0.17517986396287466,0.02530403514209691,-0.4765284630825821,-0.8611575610418969
1612805289938,2021-02-08T17:30:28.148Z,65.434,0.17434044445208022,0.02676479889655476,-0.4777888749003438,-0.8605851764873373
1612805289977,2021-02-08T17:30:28.150Z,65.473,0.17570937873702186,0.027211866165007037,-0.4783217249980041,-0.8599965441550341
1612805290017,2021-02-08T17:30:28.152Z,65.513,0.18223980907259432,0.026911765746007028,-0.477125443344528,-0.8593111893644259
1612805290056,2021-02-08T17:30:28.163Z,65.55199999999999,0.18638518276329907,0.028293661203689133,-0.4754012186995196,-0.8593332960155762
1612805290096,2021-02-08T17:30:28.166Z,65.592,0.18768860614694147,0.028988956909327505,-0.4747948840513399,-0.8593616500511306
1612805290136,2021-02-08T17:30:28.168Z,65.632,0.18926154863805408,0.031224499720474093,-0.4743597201097381,-0.8591786500849182
1612805290175,2021-02-08T17:30:28.198Z,65.671,0.18909124937411506,0.03180903630154812,-0.4744074114055228,-0.8591683726855954
1612805290215,2021-02-08T17:30:28.208Z,65.711,0.18774989345054385,0.03262561829318548,-0.4737670033402817,-0.859785073774991
1612805290256,2021-02-08T17:30:28.210Z,65.752,0.18653974753793276,0.03348008054614894,-0.4711946825036371,-0.8614276394308487
1612805290295,2021-02-08T17:30:28.212Z,65.791,0.1855976400863923,0.033934049335162086,-0.4702618620677274,-0.8621228319530079
1612805290335,2021-02-08T17:30:28.224Z,65.831,0.1839181782952501,0.034993428588564204,-0.471761909021097,-0.8616207198326558
1612805290374,2021-02-08T17:30:28.227Z,65.87,0.1826300789441646,0.03620402059849729,-0.474012085567085,-0.8606091249189114
1612805290414,2021-02-08T17:30:28.253Z,65.91,0.18272493332886128,0.03744072412545058,-0.4752475438080053,-0.8598543847776687
1612805290453,2021-02-08T17:30:28.256Z,65.949,0.18386908833481444,0.0388863711994347,-0.4723671547162706,-0.8611325563669734
1612805290493,2021-02-08T17:30:28.258Z,65.98899999999999,0.1838736169840111,0.03947285087306607,-0.4708227813782293,-0.8619502860121562
1612805290533,2021-02-08T17:30:28.269Z,66.029,0.18407554983107555,0.03920078651547604,-0.4713505464170994,-0.8616311001137653
1612805290572,2021-02-08T17:30:28.283Z,66.068,0.1849761105003884,0.03936047603245984,-0.4727094880497674,-0.8606859655985877
1612805290612,2021-02-08T17:30:28.298Z,66.108,0.1860369016955541,0.03955825840290488,-0.4740307752110501,-0.8597210242587177
1612805290651,2021-02-08T17:30:28.314Z,66.14699999999999,0.1871811525557056,0.039975258598311934,-0.4745563178352677,-0.8591632534219257
1612805290692,2021-02-08T17:30:28.329Z,66.188,0.1903555160978012,0.04143382633081534,-0.4742358974407111,-0.8585734267407367
1612805290732,2021-02-08T17:30:28.332Z,66.22800000000001,0.1935913970184576,0.0422260865794141,-0.4730434903295099,-0.8584690937182915
1612805290771,2021-02-08T17:30:28.343Z,66.267,0.19537743635090896,0.042633262343531694,-0.4727131852558776,-0.8582262561773185
1612805290811,2021-02-08T17:30:28.346Z,66.307,0.20052965619083366,0.04415809162689758,-0.4717431282603618,-0.8574942220627404
