epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805290730,2021-02-08T17:30:15.705Z,66.23899999999999,-0.427554190158844,-0.0742594376206398,0.9145391583442688
1612805290770,2021-02-08T17:30:15.706Z,66.279,-0.411685049533844,-0.0996500626206398,0.9113653302192688
1612805290811,2021-02-08T17:30:15.716Z,66.32,-0.414858877658844,-0.1113688126206398,0.9160040020942688
1612805290850,2021-02-08T17:30:15.718Z,66.359,-0.411440908908844,-0.1191813126206398,0.9067266583442688
1612805290891,2021-02-08T17:30:15.730Z,66.4,-0.428042471408844,-0.1321207731962204,0.9079473614692688
1612805290932,2021-02-08T17:30:15.732Z,66.441,-0.416079580783844,-0.1174723282456398,0.9125860333442688
1612805290972,2021-02-08T17:30:15.734Z,66.48100000000001,-0.428774893283844,-0.1086832657456398,0.9047735333442688
1612805291013,2021-02-08T17:30:15.745Z,66.52199999999999,-0.437563955783844,-0.1055094376206398,0.9074590802192688
1612805291053,2021-02-08T17:30:15.748Z,66.562,-0.416812002658844,-0.1274821013212204,0.9218633770942688
1612805291094,2021-02-08T17:30:15.750Z,66.60300000000001,-0.430728018283844,-0.1196695938706398,0.9184454083442688
1612805291133,2021-02-08T17:30:15.761Z,66.642,-0.422427237033844,-0.1462809294462204,0.9096563458442688
1612805291174,2021-02-08T17:30:15.763Z,66.683,-0.408755362033844,-0.1562906950712204,0.9062383770942688
1612805291214,2021-02-08T17:30:15.765Z,66.723,-0.419253408908844,-0.1518961638212204,0.9015997052192688
1612805291255,2021-02-08T17:30:15.776Z,66.764,-0.433413565158844,-0.1631266325712204,0.9130743145942688
1612805291294,2021-02-08T17:30:15.778Z,66.803,-0.421694815158844,-0.1728922575712204,0.9008672833442688
1612805291335,2021-02-08T17:30:15.780Z,66.844,-0.429995596408844,-0.1653238981962204,0.9081915020942688
1612805291375,2021-02-08T17:30:15.792Z,66.884,-0.427554190158844,-0.1855875700712204,0.8996465802192688
1612805291416,2021-02-08T17:30:15.794Z,66.925,-0.430239737033844,-0.1689860075712204,0.8979375958442688
1612805291455,2021-02-08T17:30:15.805Z,66.964,-0.426089346408844,-0.1785074919462204,0.9057500958442688
1612805291496,2021-02-08T17:30:15.807Z,67.005,-0.440737783908844,-0.1699625700712204,0.9086797833442688
1612805291537,2021-02-08T17:30:15.822Z,67.046,-0.433413565158844,-0.1628824919462204,0.9089239239692688
1612805291577,2021-02-08T17:30:15.825Z,67.086,-0.410220205783844,-0.1719156950712204,0.9033086895942688
1612805291618,2021-02-08T17:30:15.836Z,67.127,-0.405581533908844,-0.1704508513212204,0.8996465802192688
1612805291658,2021-02-08T17:30:15.838Z,67.167,-0.416812002658844,-0.1738688200712204,0.9103887677192688
1612805291699,2021-02-08T17:30:15.840Z,67.208,-0.434634268283844,-0.1738688200712204,0.9235723614692688
1612805291738,2021-02-08T17:30:15.851Z,67.247,-0.420962393283844,-0.1909586638212204,0.9272344708442688
1612805291779,2021-02-08T17:30:15.853Z,67.288,-0.407534658908844,-0.2222086638212204,0.9040411114692688
1612805291819,2021-02-08T17:30:15.865Z,67.328,-0.321353018283844,-0.2270914763212204,0.9247930645942688
1612805291860,2021-02-08T17:30:15.869Z,67.369,-0.300601065158844,-0.1985270231962204,0.9587286114692688
1612805291899,2021-02-08T17:30:15.869Z,67.408,-0.270083487033844,-0.1948649138212204,0.9692266583442688
1612805291940,2021-02-08T17:30:15.880Z,67.449,-0.1965971440076828,-0.1882731169462204,0.9711797833442688
1612805291980,2021-02-08T17:30:15.883Z,67.48899999999999,-0.2246733158826828,-0.1980387419462204,0.9462774395942688
1612805292021,2021-02-08T17:30:15.885Z,67.53,-0.315493643283844,-0.1775309294462204,0.9289434552192688
1612805292060,2021-02-08T17:30:15.896Z,67.569,-0.347476065158844,-0.1799723356962204,0.9545782208442688
1612805292101,2021-02-08T17:30:15.898Z,67.61,-0.343081533908844,-0.1767985075712204,0.9428594708442688
1612805292142,2021-02-08T17:30:15.900Z,67.65100000000001,-0.359927237033844,-0.1882731169462204,0.9213750958442688
1612805292182,2021-02-08T17:30:15.911Z,67.691,-0.400698721408844,-0.1853434294462204,0.9140508770942688
1612805292223,2021-02-08T17:30:15.913Z,67.732,-0.429263174533844,-0.1753336638212204,0.9164922833442688
1612805292263,2021-02-08T17:30:15.915Z,67.77199999999999,-0.432437002658844,-0.1697184294462204,0.9147832989692688
1612805292304,2021-02-08T17:30:15.927Z,67.813,-0.436831533908844,-0.1772867888212204,0.9164922833442688
1612805292343,2021-02-08T17:30:15.929Z,67.852,-0.420474112033844,-0.1941324919462204,0.9186895489692688
1612805292384,2021-02-08T17:30:15.941Z,67.893,-0.413882315158844,-0.2092692106962204,0.8981817364692688
1612805292424,2021-02-08T17:30:15.943Z,67.933,-0.423892080783844,-0.1907145231962204,0.8869512677192688
1612805292465,2021-02-08T17:30:15.946Z,67.97399999999999,-0.421450674533844,-0.1601969450712204,0.9064825177192688
1612805292504,2021-02-08T17:30:15.956Z,68.013,-0.428042471408844,-0.1760660856962204,0.9069707989692688
1612805292545,2021-02-08T17:30:15.958Z,68.054,-0.440005362033844,-0.1772867888212204,0.9125860333442688
1612805292586,2021-02-08T17:30:15.960Z,68.095,-0.436099112033844,-0.1821696013212204,0.9030645489692688
1612805292626,2021-02-08T17:30:15.971Z,68.135,-0.433657705783844,-0.2075602263212204,0.8984258770942688
1612805292667,2021-02-08T17:30:15.986Z,68.176,-0.425356924533844,-0.2063395231962204,0.8967168927192688
1612805292706,2021-02-08T17:30:15.988Z,68.215,-0.425112783908844,-0.1868082731962204,0.8835332989692688
1612805292747,2021-02-08T17:30:15.990Z,68.256,-0.435610830783844,-0.1792399138212204,0.8913457989692688
1612805292787,2021-02-08T17:30:16.002Z,68.296,-0.439517080783844,-0.2007242888212204,0.9040411114692688
1612805292828,2021-02-08T17:30:16.016Z,68.337,-0.451724112033844,-0.1865641325712204,0.8842657208442688
1612805292868,2021-02-08T17:30:16.018Z,68.377,-0.450991690158844,-0.2080485075712204,0.9018438458442688
1612805292909,2021-02-08T17:30:16.020Z,68.418,-0.448550283908844,-0.2060953825712204,0.8869512677192688
1612805292948,2021-02-08T17:30:16.031Z,68.457,-0.440249502658844,-0.2036539763212204,0.8896368145942688
1612805292989,2021-02-08T17:30:16.033Z,68.498,-0.439272940158844,-0.1904703825712204,0.8889043927192688
1612805293029,2021-02-08T17:30:16.035Z,68.538,-0.433169424533844,-0.2336832731962204,0.9057500958442688
1612805293070,2021-02-08T17:30:16.047Z,68.579,-0.440493643283844,-0.2075602263212204,0.9050176739692688
1612805293109,2021-02-08T17:30:16.049Z,68.618,-0.438296377658844,-0.2117106169462204,0.8974493145942688
1612805293150,2021-02-08T17:30:16.060Z,68.65899999999999,-0.440981924533844,-0.1919352263212204,0.8981817364692688
1612805293191,2021-02-08T17:30:16.062Z,68.7,-0.425601065158844,-0.1909586638212204,0.8942754864692688
1612805293231,2021-02-08T17:30:16.065Z,68.74,-0.423892080783844,-0.2090250700712204,0.9023321270942688
1612805293272,2021-02-08T17:30:16.076Z,68.781,-0.412417471408844,-0.2126871794462204,0.9067266583442688
1612805293311,2021-02-08T17:30:16.078Z,68.82,-0.417788565158844,-0.2312418669462204,0.8871954083442688
1612805293352,2021-02-08T17:30:16.080Z,68.861,-0.398745596408844,-0.2222086638212204,0.9001348614692688
1612805293392,2021-02-08T17:30:16.091Z,68.90100000000001,-0.396548330783844,-0.2056071013212204,0.9160040020942688
1612805293433,2021-02-08T17:30:16.093Z,68.942,-0.399233877658844,-0.1836344450712204,0.8974493145942688
1612805293473,2021-02-08T17:30:16.150Z,68.982,-0.405581533908844,-0.2178141325712204,0.9064825177192688
1612805293514,2021-02-08T17:30:16.152Z,69.023,-0.385806143283844,-0.2141520231962204,0.9489629864692688
1612805293553,2021-02-08T17:30:16.154Z,69.062,-0.372378408908844,-0.1601969450712204,0.9206426739692688
1612805293594,2021-02-08T17:30:16.166Z,69.10300000000001,-0.380435049533844,-0.1767985075712204,0.9206426739692688
1612805293634,2021-02-08T17:30:16.168Z,69.143,-0.347964346408844,-0.1728922575712204,0.9355352520942688
1612805293675,2021-02-08T17:30:16.170Z,69.184,-0.379458487033844,-0.2051188200712204,0.9675176739692688
1612805293716,2021-02-08T17:30:16.181Z,69.225,-0.374575674533844,-0.2324625700712204,0.9733770489692688
1612805293755,2021-02-08T17:30:16.184Z,69.264,-0.303286612033844,-0.2371012419462204,0.9055059552192688
1612805293796,2021-02-08T17:30:16.195Z,69.305,-0.2334623783826828,-0.2466227263212204,0.9142950177192688
1612805293836,2021-02-08T17:30:16.197Z,69.345,-0.2232084721326828,-0.2939859926700592,0.9047735333442688
1612805293877,2021-02-08T17:30:16.211Z,69.38600000000001,-0.1922026127576828,-0.3313395082950592,0.9199102520942688
1612805293916,2021-02-08T17:30:16.226Z,69.425,-0.2041655033826828,-0.3157145082950592,0.9365118145942688
1612805293957,2021-02-08T17:30:16.228Z,69.46600000000001,-0.1926908940076828,-0.3391520082950592,0.9189336895942688
1612805293997,2021-02-08T17:30:16.230Z,69.506,-0.1765776127576828,-0.3437906801700592,0.8986700177192688
1612805294038,2021-02-08T17:30:16.241Z,69.547,-0.2246733158826828,-0.3625895082950592,0.8969610333442688
1612805294077,2021-02-08T17:30:16.244Z,69.586,-0.2022123783826828,-0.3789469301700592,0.9174688458442688
1612805294119,2021-02-08T17:30:16.255Z,69.628,-0.1992826908826828,-0.3762613832950592,0.9326055645942688
1612805294158,2021-02-08T17:30:16.257Z,69.667,-0.1951323002576828,-0.3472086489200592,0.9484747052192688
1612805294199,2021-02-08T17:30:16.259Z,69.708,-0.2217436283826828,-0.3535563051700592,0.9526250958442688
1612805294239,2021-02-08T17:30:16.271Z,69.748,-0.2114897221326828,-0.3430582582950592,0.9470098614692688
1612805294280,2021-02-08T17:30:16.273Z,69.789,-0.0667143315076828,-0.4016520082950592,0.8466680645942688
1612805294321,2021-02-08T17:30:16.275Z,69.83,-0.1338530033826828,-0.4902750551700592,0.8271368145942688
1612805294360,2021-02-08T17:30:16.286Z,69.869,-0.1887846440076828,-0.3481852114200592,1.049793004989624
1612805294401,2021-02-08T17:30:16.289Z,69.91,-0.0913725346326828,-0.3977457582950592,0.9428594708442688
1612805294441,2021-02-08T17:30:16.301Z,69.95,-0.0339994877576828,-0.6182047724723816,0.8808477520942688
1612805294482,2021-02-08T17:30:16.303Z,69.991,-0.1555815190076828,-0.5437418818473816,0.9125860333442688
1612805294521,2021-02-08T17:30:16.305Z,70.03,-0.0440092533826828,-0.5288493037223816,0.8974493145942688
1612805294562,2021-02-08T17:30:16.316Z,70.071,-0.0584135502576828,-0.4968668520450592,0.8954961895942688
1612805294602,2021-02-08T17:30:16.318Z,70.111,-0.1060209721326828,-0.4853922426700592,0.9213750958442688
1612805294643,2021-02-08T17:30:16.320Z,70.152,-0.1162748783826828,-0.3464762270450592,0.9953497052192688
1612805294682,2021-02-08T17:30:16.332Z,70.191,0.0582856684923172,-0.3892008364200592,0.9399297833442688
1612805294723,2021-02-08T17:30:16.334Z,70.232,-0.004946754314005375,-0.4946695864200592,0.9272344708442688
1612805294763,2021-02-08T17:30:16.345Z,70.27199999999999,0.0343598872423172,-0.4514566957950592,0.8178594708442688
1612805294804,2021-02-08T17:30:16.347Z,70.313,-0.1560698002576828,-0.3686930239200592,1.052234411239624
1612805294845,2021-02-08T17:30:16.350Z,70.354,0.0543794184923172,-0.4067789614200592,0.8871954083442688
1612805294885,2021-02-08T17:30:16.361Z,70.39399999999999,-0.0979643315076828,-0.3625895082950592,0.9140508770942688
1612805294926,2021-02-08T17:30:16.375Z,70.435,-0.0562162846326828,-0.3472086489200592,0.9753301739692688
1612805294965,2021-02-08T17:30:16.377Z,70.47399999999999,-0.1143217533826828,-0.3645426332950592,0.9765508770942688
1612805295006,2021-02-08T17:30:16.380Z,70.515,-0.0945463627576828,-0.3608805239200592,0.9536016583442688
1612805295046,2021-02-08T17:30:16.391Z,70.555,-0.0598783940076828,-0.3740641176700592,0.9550665020942688
1612805295087,2021-02-08T17:30:16.393Z,70.596,-0.1167631596326828,-0.2832438051700592,1.010486364364624
1612805295126,2021-02-08T17:30:16.395Z,70.635,-0.0403471440076828,-0.3972574770450592,0.9015997052192688
