epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805289172,2021-02-08T17:30:36.671Z,64.652,0.5671915647117175,-0.3810941730800447,-0.5502208238036808,0.4799145811674296
1612805289212,2021-02-08T17:30:36.687Z,64.692,0.5745721512938395,-0.3926459418845421,-0.5439583621032961,0.4688339872247633
1612805289251,2021-02-08T17:30:36.716Z,64.73100000000001,0.5820823000531432,-0.4041618673577684,-0.5369754810228509,0.4577015552944976
1612805289289,2021-02-08T17:30:36.732Z,64.76899999999999,0.5882458985653092,-0.4142746195921903,-0.5302858014920174,0.4484866454185757
1612805289329,2021-02-08T17:30:36.790Z,64.809,0.5925345415106299,-0.42201173410713105,-0.5247748469497274,0.4420636531106919
1612805289368,2021-02-08T17:30:36.792Z,64.848,0.5951434181478452,-0.4260954516207921,-0.5214883449934926,0.4385166860899597
1612805289408,2021-02-08T17:30:36.821Z,64.888,0.5970458963719643,-0.4248995423956269,-0.5197167604196035,0.4391936536840405
1612805289448,2021-02-08T17:30:36.836Z,64.928,0.5958238726122239,-0.4192185933589176,-0.5219706028839559,0.4436173728930175
1612805289487,2021-02-08T17:30:36.880Z,64.967,0.592850940760826,-0.4105536336795408,-0.5265830839414543,0.45020409995716
1612805289527,2021-02-08T17:30:36.910Z,65.007,0.5886000687798895,-0.4001777458721354,-0.5321097550353222,0.45854873169299604
1612805289566,2021-02-08T17:30:36.912Z,65.046,0.5858779540304955,-0.3947356709388132,-0.5351948996151558,0.4631384161300472
1612805289606,2021-02-08T17:30:36.927Z,65.086,0.5777028338818809,-0.3807869042624907,-0.5442080587853635,0.4744453161536101
1612805289645,2021-02-08T17:30:36.941Z,65.125,0.5754597317200516,-0.3748379810160696,-0.5480610300324348,0.4774638127819419
1612805289683,2021-02-08T17:30:36.956Z,65.163,0.5751138088127927,-0.3722920442600971,-0.5503240496015789,0.4772695057549762
1612805289723,2021-02-08T17:30:36.970Z,65.203,0.5752143685594571,-0.3708248533192777,-0.5514038153930575,0.4770442230375085
1612805289762,2021-02-08T17:30:36.986Z,65.242,0.569959350335146,-0.3736020294580812,-0.5539104150406458,0.4782793270253701
1612805289802,2021-02-08T17:30:37.015Z,65.282,0.5643487795304827,-0.3759352335490539,-0.5560521069118285,0.4806133681222251
1612805289842,2021-02-08T17:30:37.030Z,65.322,0.5596993758184017,-0.37750735416913184,-0.5573714577768824,0.4832823856839665
1612805289881,2021-02-08T17:30:37.045Z,65.361,0.5550896154790143,-0.3772106021809751,-0.5595996969925267,0.4862467064315178
1612805289921,2021-02-08T17:30:37.074Z,65.40100000000001,0.5532203916875448,-0.3755831125340533,-0.5600357897512739,0.4891261984375598
1612805289960,2021-02-08T17:30:37.076Z,65.44,0.5471083227382718,-0.3602064596759417,-0.5569937526542691,0.5105700237013083
1612805290000,2021-02-08T17:30:37.091Z,65.48,0.5397795334531187,-0.3410940784148082,-0.5552853939442031,0.5328705435729372
1612805290039,2021-02-08T17:30:37.137Z,65.51899999999999,0.5279271917207571,-0.3157391316057947,-0.5564566575003755,0.558531708444707
1612805290077,2021-02-08T17:30:37.151Z,65.557,0.5081410491428083,-0.2837902792246649,-0.5608314705113961,0.5888325851017908
1612805290117,2021-02-08T17:30:37.165Z,65.597,0.5004762718688432,-0.2653888321683198,-0.5572866456704121,0.6070616637657328
1612805290157,2021-02-08T17:30:37.180Z,65.637,0.4979597956034324,-0.25223142236308665,-0.5499832952967987,0.6212356448480371
1612805290196,2021-02-08T17:30:37.209Z,65.676,0.49805146030358294,-0.2413748005381577,-0.5404497509217683,0.6337168257851701
1612805290236,2021-02-08T17:30:37.211Z,65.71600000000001,0.4983441216491709,-0.23616241663544385,-0.5360660186980006,0.6391507435526445
1612805290275,2021-02-08T17:30:37.227Z,65.755,0.4955649216890097,-0.22262184244320485,-0.5323560769478476,0.6491932924755585
1612805290315,2021-02-08T17:30:37.270Z,65.795,0.4793596621033317,-0.1916426187412889,-0.5386073046042215,0.6658750576926096
1612805290354,2021-02-08T17:30:37.286Z,65.834,0.4683534854824104,-0.17395479949727727,-0.5418841533968005,0.6758300856471045
1612805290394,2021-02-08T17:30:37.300Z,65.874,0.4618389854343722,-0.15757718731111994,-0.5414069806673926,0.68465514155426
1612805290433,2021-02-08T17:30:37.315Z,65.913,0.4643439266456891,-0.14668078296362771,-0.5339571772316493,0.6912012721192353
1612805290471,2021-02-08T17:30:37.330Z,65.95100000000001,0.4698013608056427,-0.12871775454169712,-0.5271897108052237,0.6962682169049613
1612805290511,2021-02-08T17:30:37.345Z,65.991,0.4832171448900692,-0.11817062167131615,-0.5118975559354612,0.7003554720892856
1612805290551,2021-02-08T17:30:37.376Z,66.031,0.4936570622050182,-0.11850836684670275,-0.4997004311554048,0.7018247295625459
1612805290590,2021-02-08T17:30:37.391Z,66.07,0.5272685249218801,-0.11444522254470572,-0.4539552987840954,0.7090943381308582
1612805290630,2021-02-08T17:30:37.406Z,66.11,0.5497383820382535,-0.1056251605080206,-0.4189569208534013,0.7149168729654203
1612805290669,2021-02-08T17:30:37.435Z,66.149,0.5713958686952209,-0.09197619459982133,-0.3816078254123346,0.7207097948890655
1612805290709,2021-02-08T17:30:37.436Z,66.189,0.5925965288765869,-0.07899515400520284,-0.337304166275101,0.7271966852376144
1612805290748,2021-02-08T17:30:37.452Z,66.22800000000001,0.6130247512383501,-0.06171551443891232,-0.2902263907121721,0.7322298080390368
1612805290788,2021-02-08T17:30:37.466Z,66.268,0.6214720459664441,-0.05008299522156602,-0.2680029652287435,0.7344648393902321
1612805290827,2021-02-08T17:30:37.480Z,66.307,0.6437162459712213,-0.015538071050413162,-0.1956388964281889,0.7396711331565607
1612805290866,2021-02-08T17:30:37.495Z,66.346,0.6492490763190278,-0.004058638395612454,-0.17133510819675574,0.741015144954858
1612805290905,2021-02-08T17:30:37.511Z,66.385,0.6600285572869278,0.033344467933831334,-0.1065324818070355,0.7429005857744223
1612805290945,2021-02-08T17:30:37.525Z,66.425,0.6625158536941712,0.05643133944669612,-0.0697339633521013,0.7436567903860912
1612805290984,2021-02-08T17:30:37.527Z,66.464,0.6623464725464474,0.07732291751772127,-0.037669242988730624,0.744244143318899
1612805291024,2021-02-08T17:30:37.541Z,66.50399999999999,0.6605426438521858,0.09550826093464124,-0.009076604799383109,0.7446336031843585
1612805291063,2021-02-08T17:30:37.586Z,66.543,0.6575992641236306,0.10949145251291624,0.016136484197559614,0.7451942320820882
1612805291103,2021-02-08T17:30:37.601Z,66.583,0.6540012451663879,0.11996013830761225,0.037524637070939434,0.7459784434893054
1612805291142,2021-02-08T17:30:37.615Z,66.622,0.6506646951542984,0.12780604810410276,0.0535520203696704,0.7466145254829308
1612805291182,2021-02-08T17:30:37.630Z,66.66199999999999,0.6477262271472257,0.13260712677291847,0.06473043107250036,0.7474463565285605
1612805291221,2021-02-08T17:30:37.646Z,66.70100000000001,0.644544753240469,0.1327176258918283,0.07321487136887593,0.7493915368205453
1612805291261,2021-02-08T17:30:37.660Z,66.741,0.6422333828597933,0.13170322247549754,0.08146426645513044,0.7507024153557541
1612805291299,2021-02-08T17:30:37.662Z,66.779,0.6406801154852371,0.13063271806013854,0.08757161649856376,0.7515286385613472
1612805291339,2021-02-08T17:30:37.677Z,66.819,0.6386050681877381,0.1291753908221712,0.09197763273046863,0.7530188579100611
1612805291378,2021-02-08T17:30:37.692Z,66.858,0.6358493580244131,0.12721450722886665,0.09530035812841843,0.7552681012667315
1612805291418,2021-02-08T17:30:37.721Z,66.898,0.6327077950620714,0.12736414124893666,0.09620451999157843,0.7577624376576096
1612805291457,2021-02-08T17:30:37.736Z,66.937,0.6295904977288621,0.128138762379712,0.09481963676534627,0.76039825041159
1612805291497,2021-02-08T17:30:37.765Z,66.977,0.628400167452163,0.12808122591604876,0.09353248292622206,0.7615511169656254
1612805291536,2021-02-08T17:30:37.781Z,67.016,0.6263521941319825,0.12144287344803455,0.09941402726676192,0.7635780304443938
