epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805289772,2021-02-08T17:30:26.567Z,65.277,-0.1945289820432663,0.9322367906570436,-0.15363258123397827
1612805289811,2021-02-08T17:30:26.581Z,65.316,-0.1723121851682663,0.9398051500320436,-0.16559547185897827
1612805289851,2021-02-08T17:30:26.596Z,65.35600000000001,-0.1955055445432663,0.9302836656570436,-0.15753883123397827
1612805289890,2021-02-08T17:30:26.610Z,65.395,-0.1872047632932663,0.9454203844070436,-0.15460914373397827
1612805289931,2021-02-08T17:30:26.612Z,65.436,-0.1864723414182663,0.9356547594070436,-0.15558570623397827
1612805289971,2021-02-08T17:30:26.626Z,65.476,-0.1959938257932663,0.9266215562820436,-0.15680640935897827
1612805290011,2021-02-08T17:30:26.642Z,65.516,-0.1913551539182663,0.9356547594070436,-0.15802711248397827
1612805290050,2021-02-08T17:30:26.656Z,65.555,-0.1779274195432663,0.9356547594070436,-0.17487281560897827
1612805290090,2021-02-08T17:30:26.670Z,65.595,-0.2011207789182663,0.9290629625320436,-0.16754859685897827
1612805290129,2021-02-08T17:30:26.672Z,65.634,-0.2035621851682663,0.9334574937820436,-0.16852515935897827
1612805290170,2021-02-08T17:30:26.687Z,65.675,-0.1957496851682663,0.9376078844070436,-0.15729469060897827
1612805290210,2021-02-08T17:30:26.701Z,65.715,-0.2023414820432663,0.9297953844070436,-0.16266578435897827
1612805290249,2021-02-08T17:30:26.716Z,65.75399999999999,-0.2028297632932663,0.9341899156570436,-0.16657203435897827
1612805290289,2021-02-08T17:30:26.731Z,65.794,-0.1989235132932663,0.9239360094070436,-0.16754859685897827
1612805290328,2021-02-08T17:30:26.745Z,65.833,-0.2025856226682663,0.9295512437820436,-0.17340797185897827
1612805290369,2021-02-08T17:30:26.747Z,65.874,-0.1789039820432663,0.9493266344070436,-0.15265601873397827
1612805290409,2021-02-08T17:30:26.761Z,65.914,-0.1979469507932663,0.9327250719070436,-0.18830054998397827
1612805290449,2021-02-08T17:30:26.778Z,65.954,-0.2096657007932663,0.9283305406570436,-0.18976539373397827
1612805290488,2021-02-08T17:30:26.791Z,65.993,-0.2001442164182663,0.9258891344070436,-0.17145484685897827
1612805290528,2021-02-08T17:30:26.805Z,66.033,-0.2128395289182663,0.9254008531570436,-0.17414039373397827
1612805290567,2021-02-08T17:30:26.807Z,66.072,-0.2016090601682663,0.9241801500320436,-0.17975562810897827
