epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805289560,2021-02-08T17:30:18.048Z,65.066,0.4065329730510712,0.12212025374174118,0.9757579565048218
1612805289599,2021-02-08T17:30:18.059Z,65.105,0.3779685199260712,0.14580188691616058,0.9225353002548218
1612805289639,2021-02-08T17:30:18.061Z,65.145,0.3611228168010712,0.12797962129116058,0.8912853002548218
1612805289680,2021-02-08T17:30:18.073Z,65.186,0.3603903949260712,0.09233509749174118,0.9047130346298218
1612805289719,2021-02-08T17:30:18.075Z,65.225,0.3877341449260712,0.11284290999174118,0.9176524877548218
1612805289759,2021-02-08T17:30:18.077Z,65.265,0.3931052386760712,0.12944446504116058,0.9301036596298218
1612805289798,2021-02-08T17:30:18.088Z,65.304,0.3652732074260712,0.11381947249174118,0.9095958471298218
1612805289838,2021-02-08T17:30:18.091Z,65.344,0.3696677386760712,0.14287219941616058,0.8964122533798218
1612805289877,2021-02-08T17:30:18.093Z,65.383,0.3420798480510712,0.17412219941616058,0.9008067846298218
1612805289917,2021-02-08T17:30:18.104Z,65.423,0.3686911761760712,0.11626087874174118,0.9005626440048218
1612805289957,2021-02-08T17:30:18.106Z,65.46300000000001,0.4453513324260712,0.002247203374281525,0.9061778783798218
1612805289996,2021-02-08T17:30:18.119Z,65.502,0.4199607074260712,0.13530384004116058,0.8978770971298218
1612805290036,2021-02-08T17:30:18.121Z,65.542,0.3982321918010712,0.19218860566616056,0.9132579565048218
1612805290075,2021-02-08T17:30:18.123Z,65.581,0.4104392230510712,0.16997180879116058,0.9279063940048218
1612805290116,2021-02-08T17:30:18.149Z,65.622,0.3769919574260712,0.19170032441616056,0.9230235815048218
1612805290156,2021-02-08T17:30:18.152Z,65.66199999999999,0.3647849261760712,0.19145618379116056,0.9010509252548218
1612805290195,2021-02-08T17:30:18.163Z,65.70100000000001,0.3613669574260712,0.16850696504116058,0.9042247533798218
1612805290235,2021-02-08T17:30:18.165Z,65.741,0.3613669574260712,0.12846790254116058,0.9244884252548218
1612805290274,2021-02-08T17:30:18.168Z,65.78,0.3747946918010712,0.08086048811674118,0.9271739721298218
1612805290314,2021-02-08T17:30:18.179Z,65.82,0.3862693011760712,0.018604625016450882,0.9218028783798218
1612805290354,2021-02-08T17:30:18.181Z,65.86,0.3877341449260712,0.07280384749174118,0.8900645971298218
1612805290393,2021-02-08T17:30:18.183Z,65.899,0.3523337543010712,0.13457141816616058,0.8837169408798218
1612805290433,2021-02-08T17:30:18.197Z,65.939,0.3462302386760712,0.2698253393173218,0.9591563940048218
1612805290472,2021-02-08T17:30:18.197Z,65.97800000000001,0.3315818011760712,0.18681751191616056,0.9357188940048218
