epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805289772,2021-02-08T17:30:26.567Z,65.277,3.411924123764038,-2.910569190979004,0.8143631815910339
1612805289811,2021-02-08T17:30:26.581Z,65.316,6.338753700256348,-7.4837398529052725,0.7533875703811646
1612805289851,2021-02-08T17:30:26.596Z,65.35600000000001,2.3143632411956787,-2.788617849349976,0.7533875703811646
1612805289890,2021-02-08T17:30:26.610Z,65.395,2.253387451171875,-2.8495936393737797,0.08265583217144012
1612805289931,2021-02-08T17:30:26.612Z,65.436,2.0704607963562007,-2.361788749694824,-0.2831978499889374
1612805289971,2021-02-08T17:30:26.626Z,65.476,1.6436314582824707,0.9918699264526368,-0.6490514278411865
1612805290011,2021-02-08T17:30:26.642Z,65.516,2.4972898960113525,0.7479674816131592,-0.6490514278411865
1612805290050,2021-02-08T17:30:26.656Z,65.555,2.4972898960113525,0.7479674816131592,-0.6490514278411865
1612805290090,2021-02-08T17:30:26.670Z,65.595,-0.7344173789024353,5.0772361755371085,-1.5027099847793581
1612805290129,2021-02-08T17:30:26.672Z,65.634,-0.7344173789024353,5.0772361755371085,-1.5027099847793581
1612805290170,2021-02-08T17:30:26.687Z,65.675,0.8509485125541687,-1.2642276287078855,-1.6246613264083862
1612805290210,2021-02-08T17:30:26.701Z,65.715,0.7289972901344299,-0.7764227986335754,-1.075880765914917
1612805290249,2021-02-08T17:30:26.716Z,65.75399999999999,2.680216789245605,-2.727642297744751,-0.4661246836185455
1612805290289,2021-02-08T17:30:26.731Z,65.794,2.680216789245605,-2.727642297744751,-0.4661246836185455
1612805290328,2021-02-08T17:30:26.745Z,65.833,3.5338754653930664,-3.520325183868408,0.997290015220642
1612805290369,2021-02-08T17:30:26.747Z,65.874,10.54607105255127,-5.837398052215576,-0.2222222238779068
1612805290409,2021-02-08T17:30:26.761Z,65.914,7.680217266082764,-1.5691057443618774,-1.868563771247864
1612805290449,2021-02-08T17:30:26.778Z,65.954,3.777777910232544,-1.5081300735473633,-1.1978319883346558
1612805290488,2021-02-08T17:30:26.791Z,65.993,2.8631436824798584,-2.422764301300049,-0.5880758762359619
1612805290528,2021-02-08T17:30:26.805Z,66.033,2.8631436824798584,-2.422764301300049,-0.5880758762359619
1612805290567,2021-02-08T17:30:26.807Z,66.072,2.253387451171875,-1.0203251838684082,0.7533875703811646
1612805290608,2021-02-08T17:30:26.821Z,66.113,4.326558589935304,-2.1788618564605717,2.887533903121948
1612805290648,2021-02-08T17:30:26.836Z,66.153,4.2046074867248535,-2.422764301300049,3.74119234085083
1612805290687,2021-02-08T17:30:26.851Z,66.192,4.326558589935304,-4.069105625152588,3.4972898960113525
1612805290727,2021-02-08T17:30:26.865Z,66.232,2.253387451171875,-2.0569105148315434,2.277777671813965
1612805290766,2021-02-08T17:30:26.867Z,66.271,2.253387451171875,-2.0569105148315434,2.277777671813965
1612805290807,2021-02-08T17:30:26.912Z,66.312,1.7655826807022097,1.2357723712921145,0.02168021723628044
1612805290847,2021-02-08T17:30:26.927Z,66.352,0.3021680414676666,0.2601626217365265,-1.0149050951004028
1612805290887,2021-02-08T17:30:26.942Z,66.392,0.11924119293689728,-0.5325203537940979,-1.5636855363845823
1612805290926,2021-02-08T17:30:26.956Z,66.431,0.11924119293689728,-0.5325203537940979,-1.5636855363845823
1612805290966,2021-02-08T17:30:26.970Z,66.471,0.4241192638874054,-0.4105691015720368,-1.868563771247864
1612805291005,2021-02-08T17:30:26.972Z,66.51,-0.002710027154535055,-0.6544715762138367,-1.3197832107543943
