epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805290828,2021-02-08T17:30:27.578Z,66.34100000000001,0.5046847525511867,-0.8334427329329065,-0.0996115761765702,0.20185154286082335
1612805290869,2021-02-08T17:30:27.592Z,66.382,0.5027081795816298,-0.8340857855039705,-0.1058318502465118,0.20096021515550835
1612805290908,2021-02-08T17:30:27.606Z,66.421,0.5021024716531347,-0.8343613444993249,-0.10805471523309657,0.20014602989064348
1612805290949,2021-02-08T17:30:27.621Z,66.462,0.5010309313252785,-0.8352145694042543,-0.11165413752303048,0.197276411372922
1612805290989,2021-02-08T17:30:27.623Z,66.502,0.5002755663477517,-0.8359705643099703,-0.11515449699523993,0.19395106378795532
1612805291039,2021-02-08T17:30:27.638Z,66.55199999999999,0.4998260500251533,-0.8364527407983314,-0.1165680090032753,0.19217864450615987
1612805291080,2021-02-08T17:30:27.652Z,66.593,0.4991407137504479,-0.8370158181669151,-0.11632803092095767,0.1916529604183452
1612805291119,2021-02-08T17:30:27.667Z,66.632,0.4982954995191894,-0.8378717079608825,-0.11567101635480673,0.19050672464005414
1612805291159,2021-02-08T17:30:27.681Z,66.672,0.4973605823180475,-0.8385121404265572,-0.11530728853547215,0.190352490722144
1612805291200,2021-02-08T17:30:27.684Z,66.71300000000001,0.4962063063503578,-0.8395565423649266,-0.11527904266360567,0.1887719683452672
1612805291239,2021-02-08T17:30:27.698Z,66.752,0.4957697581357862,-0.8400908782022387,-0.11460443202197007,0.1879507580200119
1612805291280,2021-02-08T17:30:27.713Z,66.793,0.4951190318246714,-0.8408561142016924,-0.11337156470939028,0.1869893789763876
1612805291320,2021-02-08T17:30:27.727Z,66.833,0.4943264725274442,-0.8417181596678192,-0.11224797813881976,0.18588240811798387
1612805291361,2021-02-08T17:30:27.742Z,66.874,0.4931016465991108,-0.8428948562045407,-0.11249793313309388,0.18363889170313086
1612805291400,2021-02-08T17:30:27.757Z,66.913,0.4918095894039597,-0.8440644254422388,-0.11317312975780618,0.18130200267508065
1612805291440,2021-02-08T17:30:27.773Z,66.953,0.4908961498257723,-0.844788705780088,-0.11367775976697685,0.18008436802509575
1612805291481,2021-02-08T17:30:27.774Z,66.994,0.4895909128342978,-0.8455941886810081,-0.11319502544306535,0.1801612953825842
1612805291520,2021-02-08T17:30:27.788Z,67.033,0.4891417131492023,-0.8459022839187335,-0.11205742322397197,0.1806456321612489
1612805291561,2021-02-08T17:30:27.803Z,67.074,0.489156437590549,-0.8462064072671056,-0.1105686564609753,0.18009794022207973
1612805291601,2021-02-08T17:30:27.817Z,67.11399999999999,0.4892228392591201,-0.8466501490669647,-0.10903997406669197,0.17875911917344786
1612805291641,2021-02-08T17:30:27.831Z,67.154,0.4893181564681216,-0.8468200297161941,-0.10859520194838823,0.17796252733621234
1612805291682,2021-02-08T17:30:27.833Z,67.195,0.4890306277846731,-0.8470887925369022,-0.1095968922210028,0.1768562802458534
1612805291721,2021-02-08T17:30:27.849Z,67.234,0.4885507969310616,-0.8475059939051979,-0.11034914381163703,0.17571219528770954
1612805291762,2021-02-08T17:30:27.876Z,67.275,0.4880447839695078,-0.8483277893826052,-0.10940092331568534,0.17373453479102566
1612805291802,2021-02-08T17:30:27.878Z,67.315,0.4880580239520952,-0.8493849613079969,-0.10653093623215716,0.1702812743236574
1612805291843,2021-02-08T17:30:27.893Z,67.35600000000001,0.4892391074508112,-0.8499760445876875,-0.10233978955961147,0.1664703782680201
1612805291882,2021-02-08T17:30:27.908Z,67.395,0.4914837085505415,-0.8498848045031981,-0.09887257232979732,0.16236932513518645
1612805291922,2021-02-08T17:30:27.922Z,67.435,0.4929363325286477,-0.8502281910299229,-0.09616618259909096,0.15772717132919747
1612805291963,2021-02-08T17:30:27.936Z,67.476,0.4944307971408244,-0.8501532121518529,-0.09566788609340514,0.15370542696012565
1612805292002,2021-02-08T17:30:27.939Z,67.515,0.4980015450263092,-0.8482297396221413,-0.099433443272503,0.15037872299942254
1612805292043,2021-02-08T17:30:27.953Z,67.556,0.5009833200257869,-0.8460497958773888,-0.10416175651312354,0.14955194559707186
1612805292083,2021-02-08T17:30:27.968Z,67.596,0.500545149101974,-0.8458850900509697,-0.10558848281713584,0.15094383205789105
1612805292123,2021-02-08T17:30:27.982Z,67.63600000000001,0.499300333968557,-0.8465891785718428,-0.1053510412643357,0.15128482187073555
1612805292164,2021-02-08T17:30:27.996Z,67.67699999999999,0.4966116833074855,-0.8480051610391848,-0.10420159649308766,0.15299055572715553
1612805292203,2021-02-08T17:30:28.011Z,67.71600000000001,0.4940649462148691,-0.8493391442173066,-0.10372449040713606,0.15415601548980185
1612805292244,2021-02-08T17:30:28.013Z,67.757,0.492458511655576,-0.8500409680182458,-0.10350647821450114,0.15556791428893493
1612805292284,2021-02-08T17:30:28.057Z,67.797,0.4912947347929961,-0.8506006950456185,-0.10270685522068856,0.15671388912048295
1612805292325,2021-02-08T17:30:28.071Z,67.83800000000001,0.4900220483254312,-0.8512817515916922,-0.1011155615605035,0.1580297907745042
1612805292364,2021-02-08T17:30:28.087Z,67.877,0.4894723239093082,-0.8515481378503025,-0.09975715564536183,0.15915754128551554
