epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121939455,2020-12-04T22:46:44.618Z,-0.3,-2.9268293380737305,-0.8536585569381714,1.097561001777649
1607121939495,2020-12-04T22:46:44.620Z,-0.26,0,-0.12195122241973877,0.24390244483947754
1607121939534,2020-12-04T22:46:44.626Z,-0.221,-0.060975611209869385,0.9756097793579102,0.18292683362960815
1607121939575,2020-12-04T22:46:44.734Z,-0.18,0.3048780560493469,1.3414634466171265,0.4268292784690857
1607121939615,2020-12-04T22:46:44.736Z,-0.14,0.18292683362960815,0.6097561120986938,0.4878048896789551
1607121939654,2020-12-04T22:46:44.738Z,-0.101,-0.9146341681480408,-0.9146341681480408,0.12195122241973877
1607121939694,2020-12-04T22:46:44.809Z,-0.061,-0.7317073345184326,-1.1585365533828735,0.060975611209869385
1607121939733,2020-12-04T22:46:44.812Z,-0.022,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1607121939773,2020-12-04T22:46:44.814Z,0.018,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1607121939812,2020-12-04T22:46:44.860Z,0.057,-0.9756097793579102,-0.12195122241973877,0.4878048896789551
1607121939852,2020-12-04T22:46:44.861Z,0.097,-1.0365853309631348,0.060975611209869385,0.4268292784690857
1607121939892,2020-12-04T22:46:44.868Z,0.137,-0.8536585569381714,-0.060975611209869385,0.24390244483947754
1607121939931,2020-12-04T22:46:44.886Z,0.176,-0.8536585569381714,0.060975611209869385,0.3048780560493469
1607121939971,2020-12-04T22:46:44.930Z,0.216,-0.3048780560493469,1.402438998222351,0.8536585569381714
1607121940012,2020-12-04T22:46:44.933Z,0.257,-1.2195122241973877,-0.9756097793579102,0.24390244483947754
1607121940051,2020-12-04T22:46:45.049Z,0.296,-0.8536585569381714,-0.4268292784690857,0.3658536672592163
1607121940091,2020-12-04T22:46:45.110Z,0.336,-0.9146341681480408,-0.5487805008888245,0.3048780560493469
1607121940130,2020-12-04T22:46:45.244Z,0.375,-0.8536585569381714,-0.3658536672592163,0.18292683362960815
1607121940170,2020-12-04T22:46:45.246Z,0.415,-1.1585365533828735,-0.9756097793579102,0.18292683362960815
1607121940209,2020-12-04T22:46:45.249Z,0.454,-0.6097561120986938,-0.6707317233085632,0.24390244483947754
1607121940249,2020-12-04T22:46:45.291Z,0.494,-0.792682945728302,0.12195122241973877,0.8536585569381714
1607121940289,2020-12-04T22:46:45.293Z,0.534,-1.3414634466171265,-0.4878048896789551,0.6707317233085632
1607121940328,2020-12-04T22:46:45.295Z,0.573,-0.7317073345184326,0.4268292784690857,0.3658536672592163
1607121940368,2020-12-04T22:46:45.366Z,0.613,-0.8536585569381714,0.6707317233085632,0.060975611209869385
