epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121939348,2020-12-04T22:46:44.417Z,-0.239,0.863525390625,-0.375244140625,0.1484375
1607121939389,2020-12-04T22:46:44.419Z,-0.198,0.873779296875,-0.3798828125,0.1455078125
1607121939428,2020-12-04T22:46:44.421Z,-0.159,0.8759765625,-0.38232421875,0.149169921875
1607121939468,2020-12-04T22:46:44.433Z,-0.119,0.865478515625,-0.385009765625,0.151123046875
1607121939509,2020-12-04T22:46:44.435Z,-0.078,0.863525390625,-0.38232421875,0.153076171875
1607121939548,2020-12-04T22:46:44.436Z,-0.039,0.86669921875,-0.381103515625,0.15087890625
1607121939589,2020-12-04T22:46:44.449Z,0.002,0.87109375,-0.382080078125,0.15185546875
1607121939629,2020-12-04T22:46:44.450Z,0.042,0.869873046875,-0.380615234375,0.148681640625
1607121939669,2020-12-04T22:46:44.461Z,0.082,0.873779296875,-0.38037109375,0.1494140625
1607121939710,2020-12-04T22:46:44.463Z,0.123,0.868896484375,-0.379638671875,0.15087890625
1607121939749,2020-12-04T22:46:44.465Z,0.162,0.86767578125,-0.380126953125,0.152099609375
1607121939790,2020-12-04T22:46:44.476Z,0.203,0.8662109375,-0.385498046875,0.15185546875
1607121939830,2020-12-04T22:46:44.479Z,0.243,0.870849609375,-0.38427734375,0.14794921875
1607121939871,2020-12-04T22:46:44.482Z,0.284,0.8681640625,-0.380615234375,0.151611328125
1607121939910,2020-12-04T22:46:44.507Z,0.323,0.8671875,-0.3828125,0.151123046875
1607121939950,2020-12-04T22:46:44.509Z,0.363,0.8662109375,-0.38232421875,0.152587890625
1607121939991,2020-12-04T22:46:44.511Z,0.404,0.86474609375,-0.377197265625,0.153564453125
1607121940030,2020-12-04T22:46:44.525Z,0.443,0.86962890625,-0.382568359375,0.149658203125
1607121940071,2020-12-04T22:46:44.525Z,0.484,0.874755859375,-0.384033203125,0.1484375
1607121940111,2020-12-04T22:46:44.536Z,0.524,0.867431640625,-0.37890625,0.152099609375
1607121940150,2020-12-04T22:46:44.538Z,0.563,0.865966796875,-0.38134765625,0.157470703125
1607121940192,2020-12-04T22:46:44.541Z,0.605,0.864990234375,-0.38232421875,0.1513671875
1607121940231,2020-12-04T22:46:44.553Z,0.644,0.868408203125,-0.3837890625,0.155029296875
1607121940272,2020-12-04T22:46:44.559Z,0.685,0.8642578125,-0.386474609375,0.1484375
1607121940322,2020-12-04T22:46:44.559Z,0.735,0.866943359375,-0.385009765625,0.1513671875
1607121940361,2020-12-04T22:46:44.569Z,0.774,0.86767578125,-0.377685546875,0.155517578125
1607121940402,2020-12-04T22:46:44.570Z,0.815,0.8681640625,-0.379150390625,0.15576171875
1607121940442,2020-12-04T22:46:44.571Z,0.855,0.8701171875,-0.383056640625,0.150146484375
1607121940483,2020-12-04T22:46:44.586Z,0.896,0.871337890625,-0.383544921875,0.152099609375
1607121940523,2020-12-04T22:46:44.592Z,0.936,0.870849609375,-0.386962890625,0.150634765625
1607121940562,2020-12-04T22:46:44.592Z,0.975,0.865966796875,-0.380859375,0.153564453125
1607121940603,2020-12-04T22:46:44.598Z,1.016,0.8681640625,-0.381103515625,0.15185546875
1607121940643,2020-12-04T22:46:44.600Z,1.056,0.864990234375,-0.380126953125,0.1533203125
1607121940684,2020-12-04T22:46:44.611Z,1.097,0.8681640625,-0.384765625,0.151123046875
1607121940723,2020-12-04T22:46:44.626Z,1.136,0.871337890625,-0.38818359375,0.152587890625
1607121940764,2020-12-04T22:46:44.628Z,1.177,0.869384765625,-0.38330078125,0.15380859375
1607121940804,2020-12-04T22:46:44.628Z,1.217,0.865478515625,-0.3828125,0.15625
1607121940843,2020-12-04T22:46:44.629Z,1.256,0.8662109375,-0.3837890625,0.1513671875
1607121940884,2020-12-04T22:46:44.631Z,1.297,0.871337890625,-0.381103515625,0.152099609375
1607121940924,2020-12-04T22:46:44.642Z,1.337,0.870361328125,-0.3798828125,0.15087890625
1607121940965,2020-12-04T22:46:44.644Z,1.378,0.8720703125,-0.385009765625,0.15185546875
1607121941005,2020-12-04T22:46:44.646Z,1.418,0.866943359375,-0.38134765625,0.152587890625
1607121941044,2020-12-04T22:46:44.659Z,1.457,0.86474609375,-0.3837890625,0.15576171875
