epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121940972,2020-12-04T22:46:44.955Z,1.359,-193.8125,-155.0625,-153.5625
1607121941013,2020-12-04T22:46:44.968Z,1.4,-193.8125,-152.875,-152.4375
1607121941052,2020-12-04T22:46:44.970Z,1.439,-194.5,-154.6875,-155.5625
1607121941092,2020-12-04T22:46:44.989Z,1.479,-193.4375,-153.25,-153.5625
1607121941133,2020-12-04T22:46:44.999Z,1.52,-193.8125,-154.3125,-152.375
1607121941173,2020-12-04T22:46:45.014Z,1.56,-195.25,-156.875,-153.5625
1607121941212,2020-12-04T22:46:45.028Z,1.599,-193.8125,-152.875,-154.8125
1607121941253,2020-12-04T22:46:45.060Z,1.64,-194.875,-153.9375,-152.8125
1607121941293,2020-12-04T22:46:45.093Z,1.68,-194.5,-155.0625,-155.1875
1607121941332,2020-12-04T22:46:45.104Z,1.719,-193.4375,-153.9375,-154.375
1607121941373,2020-12-04T22:46:45.118Z,1.76,-193.4375,-152.875,-152.375
1607121941413,2020-12-04T22:46:45.133Z,1.8,-194.5,-155.4375,-154.375
1607121941452,2020-12-04T22:46:45.135Z,1.839,-194.875,-153.5625,-154.375
1607121941493,2020-12-04T22:46:45.150Z,1.88,-193.8125,-152.875,-153.5625
1607121941533,2020-12-04T22:46:45.165Z,1.92,-194.125,-157.625,-154.75
1607121941572,2020-12-04T22:46:45.179Z,1.959,-194.1875,-153.25,-154.4375
1607121941612,2020-12-04T22:46:45.194Z,1.999,-196,-153.9375,-155.5625
1607121941653,2020-12-04T22:46:45.196Z,2.04,-194.875,-154.6875,-157.1875
1607121941693,2020-12-04T22:46:45.226Z,2.08,-196.6875,-152.125,-157.625
1607121941732,2020-12-04T22:46:45.240Z,2.119,-195.625,-156.5,-157.5625
1607121941773,2020-12-04T22:46:45.254Z,2.16,-197.8125,-160.125,-158.3125
1607121941813,2020-12-04T22:46:45.268Z,2.2,-197.4375,-158.6875,-158.75
1607121941852,2020-12-04T22:46:45.283Z,2.239,-198.1875,-158.6875,-159.5
1607121941893,2020-12-04T22:46:45.288Z,2.28,-197.4375,-157.25,-160.75
1607121941933,2020-12-04T22:46:45.300Z,2.32,-198.1875,-153.9375,-159.5625
1607121941972,2020-12-04T22:46:45.314Z,2.359,-197.8125,-155.4375,-158.375
1607121942013,2020-12-04T22:46:45.329Z,2.4,-197.8125,-156.875,-159.9375
1607121942053,2020-12-04T22:46:45.349Z,2.44,-198.1875,-155.0625,-160.375
1607121942092,2020-12-04T22:46:45.358Z,2.479,-197.8125,-154.3125,-158.375
1607121942133,2020-12-04T22:46:45.360Z,2.52,-197.0625,-155.4375,-160.3125
1607121942173,2020-12-04T22:46:45.377Z,2.56,-197.8125,-152.125,-159.125
1607121942213,2020-12-04T22:46:45.390Z,2.6,-196.6875,-152.875,-157.1875
1607121942254,2020-12-04T22:46:45.404Z,2.641,-196.375,-155.0625,-157.625
1607121942293,2020-12-04T22:46:45.419Z,2.68,-193.8125,-154.6875,-156.75
1607121942334,2020-12-04T22:46:45.433Z,2.721,-195.25,-155.75,-153.25
1607121942374,2020-12-04T22:46:45.435Z,2.761,-194.5,-155.0625,-153.25
1607121942413,2020-12-04T22:46:45.452Z,2.8,-193.4375,-154.3125,-152
1607121942453,2020-12-04T22:46:45.464Z,2.84,-192.3125,-155.4375,-150.4375
1607121942494,2020-12-04T22:46:45.479Z,2.881,-189.75,-153.5625,-149.625
1607121942533,2020-12-04T22:46:45.494Z,2.92,-190.5,-154.6875,-149.25
1607121942573,2020-12-04T22:46:45.508Z,2.96,-189.75,-152.875,-147.6875
1607121942614,2020-12-04T22:46:45.510Z,3.001,-188.6875,-155.4375,-146.875
1607121942653,2020-12-04T22:46:45.525Z,3.04,-188.3125,-153.9375,-146.5
1607121942693,2020-12-04T22:46:45.540Z,3.08,-187.9375,-154.6875,-144.875
1607121942734,2020-12-04T22:46:45.557Z,3.121,-187.9375,-154.6875,-144.9375
1607121942774,2020-12-04T22:46:45.568Z,3.161,-185.75,-152.5,-144.9375
1607121942813,2020-12-04T22:46:45.590Z,3.2,-186.125,-155.0625,-142.5625
1607121942854,2020-12-04T22:46:45.593Z,3.241,-185,-153.25,-144.5
1607121942894,2020-12-04T22:46:45.600Z,3.281,-186.875,-154.3125,-145.3125
1607121942933,2020-12-04T22:46:45.625Z,3.32,-186.5,-153.5625,-145.3125
1607121942974,2020-12-04T22:46:45.644Z,3.361,-186.5,-155.4375,-146.125
1607121943014,2020-12-04T22:46:45.659Z,3.401,-187.9375,-154.3125,-147.3125
1607121943053,2020-12-04T22:46:45.660Z,3.44,-188.6875,-154.3125,-145.6875
1607121943094,2020-12-04T22:46:45.675Z,3.481,-188.3125,-158.6875,-145.3125
1607121943134,2020-12-04T22:46:45.692Z,3.521,-188.6875,-153.25,-149.25
1607121943173,2020-12-04T22:46:45.704Z,3.56,-189.0625,-154.6875,-146.875
1607121943214,2020-12-04T22:46:45.719Z,3.601,-187.5625,-164.1875,-146.125
1607121943254,2020-12-04T22:46:45.733Z,3.641,-186.5,-152.5,-146.875
1607121943294,2020-12-04T22:46:45.735Z,3.681,-186.5,-154.6875,-144.875
1607121943335,2020-12-04T22:46:45.751Z,3.722,-185,-163.4375,-143.3125
1607121943374,2020-12-04T22:46:45.778Z,3.761,-185.375,-155.4375,-142.5
1607121943414,2020-12-04T22:46:45.793Z,3.801,-185.0625,-155.4375,-141
1607121943455,2020-12-04T22:46:45.795Z,3.842,-183.1875,-166.375,-141.375
1607121943494,2020-12-04T22:46:45.810Z,3.881,-182.5,-153.9375,-141.375
1607121943534,2020-12-04T22:46:45.826Z,3.921,-182.875,-153.9375,-141
1607121943575,2020-12-04T22:46:45.839Z,3.962,-182.8125,-167.0625,-140.5625
1607121943614,2020-12-04T22:46:45.855Z,4.001,-183.5625,-157.25,-141.375
1607121943654,2020-12-04T22:46:45.859Z,4.041,-184.3125,-161.625,-139
1607121943695,2020-12-04T22:46:45.870Z,4.082,-183.1875,-165.625,-140.5625
1607121943735,2020-12-04T22:46:45.888Z,4.122,-183.1875,-159.4375,-141.375
1607121943774,2020-12-04T22:46:45.900Z,4.161,-182.8125,-156.875,-139.375
1607121943815,2020-12-04T22:46:45.914Z,4.202,-182.5,-163.8125,-140.9375
1607121943855,2020-12-04T22:46:45.928Z,4.242,-182.8125,-155.75,-141.375
1607121943894,2020-12-04T22:46:45.943Z,4.281,-182.5,-153.9375,-139.75
1607121943935,2020-12-04T22:46:45.946Z,4.322,-182.5,-167.125,-139.4375
1607121943975,2020-12-04T22:46:45.960Z,4.362,-184.3125,-155.0625,-141.375
1607121944014,2020-12-04T22:46:45.974Z,4.401,-182.875,-155.4375,-140.625
1607121944055,2020-12-04T22:46:45.990Z,4.442,-183.1875,-161.25,-139.375
1607121944095,2020-12-04T22:46:46.003Z,4.482,-182.125,-153.5625,-140.1875
1607121944136,2020-12-04T22:46:46.006Z,4.523,-183.1875,-153.5625,-139
1607121944175,2020-12-04T22:46:46.022Z,4.562,-182.875,-155.75,-139
1607121944215,2020-12-04T22:46:46.035Z,4.602,-182.5,-154.3125,-139.375
1607121944255,2020-12-04T22:46:46.050Z,4.642,-182.125,-155.0625,-139
1607121944296,2020-12-04T22:46:46.063Z,4.683,-181.375,-157.25,-137.4375
1607121944335,2020-12-04T22:46:46.078Z,4.722,-182.125,-155.8125,-139.4375
1607121944375,2020-12-04T22:46:46.109Z,4.762,-182.5,-155.4375,-139.4375
1607121944414,2020-12-04T22:46:46.126Z,4.801,-183.1875,-155.4375,-137.875
1607121944455,2020-12-04T22:46:46.138Z,4.842,-181.75,-153.9375,-140.1875
1607121944495,2020-12-04T22:46:46.140Z,4.882,-182.125,-152.875,-139
1607121944534,2020-12-04T22:46:46.159Z,4.921,-181.375,-153.25,-138.625
1607121944575,2020-12-04T22:46:46.170Z,4.962,-182.875,-152.875,-140.625
1607121944615,2020-12-04T22:46:46.201Z,5.002,-182.125,-153.625,-138.625
1607121944654,2020-12-04T22:46:46.214Z,5.041,-181.75,-155.4375,-138.625
1607121944695,2020-12-04T22:46:46.216Z,5.082,-182.125,-154.3125,-140.1875
1607121944735,2020-12-04T22:46:46.230Z,5.122,-182.875,-152.875,-139
1607121944775,2020-12-04T22:46:46.245Z,5.162,-183.9375,-153.625,-140.1875
1607121944816,2020-12-04T22:46:46.260Z,5.203,-182.875,-153.9375,-141
1607121944855,2020-12-04T22:46:46.273Z,5.242,-182.125,-153.9375,-137.875
1607121944895,2020-12-04T22:46:46.290Z,5.282,-180.6875,-153.625,-139
1607121944936,2020-12-04T22:46:46.303Z,5.323,-183.5625,-153.9375,-140.625
1607121944975,2020-12-04T22:46:46.305Z,5.362,-183.5625,-152.5,-140.1875
1607121945015,2020-12-04T22:46:46.334Z,5.402,-181.75,-153.9375,-139.4375
1607121945056,2020-12-04T22:46:46.350Z,5.443,-182.5,-152.5,-139.375
1607121945095,2020-12-04T22:46:46.363Z,5.482,-181.75,-154.3125,-139
1607121945135,2020-12-04T22:46:46.365Z,5.522,-182.5,-152.875,-138.1875
1607121945176,2020-12-04T22:46:46.380Z,5.563,-181.375,-153.9375,-139.4375
1607121945215,2020-12-04T22:46:46.395Z,5.602,-181.75,-153.9375,-138.625
1607121945255,2020-12-04T22:46:46.409Z,5.642,-181,-155.4375,-138.625
1607121945296,2020-12-04T22:46:46.425Z,5.683,-182.125,-153.625,-139.4375
1607121945336,2020-12-04T22:46:46.427Z,5.723,-180.6875,-155.0625,-138.6875
1607121945375,2020-12-04T22:46:46.454Z,5.762,-182.125,-153.9375,-137.875
1607121945416,2020-12-04T22:46:46.457Z,5.803,-182.125,-154.3125,-139.8125
1607121945456,2020-12-04T22:46:46.470Z,5.843,-181,-153.9375,-139
1607121945495,2020-12-04T22:46:46.486Z,5.882,-181.375,-157.625,-138.1875
1607121945536,2020-12-04T22:46:46.514Z,5.923,-179.9375,-161.25,-140.625
1607121945576,2020-12-04T22:46:46.529Z,5.963,-182.125,-160.1875,-138.625
1607121945615,2020-12-04T22:46:46.530Z,6.002,-180.625,-159.8125,-138.625
1607121945656,2020-12-04T22:46:46.545Z,6.043,-179.1875,-154.6875,-139
1607121945696,2020-12-04T22:46:46.562Z,6.083,-181.375,-153.25,-138.25
1607121945735,2020-12-04T22:46:46.575Z,6.122,-181,-153.9375,-138.625
1607121945777,2020-12-04T22:46:46.595Z,6.164,-179.5625,-155.0625,-138.5625
1607121945816,2020-12-04T22:46:46.606Z,6.203,-180.625,-152.5,-137
1607121945856,2020-12-04T22:46:46.626Z,6.243,-179.5625,-154.6875,-137
1607121945897,2020-12-04T22:46:46.632Z,6.284,-179.9375,-153.9375,-138.625
1607121945936,2020-12-04T22:46:46.634Z,6.323,-180.6875,-152.875,-136.6875
1607121945976,2020-12-04T22:46:46.650Z,6.363,-180.6875,-155.0625,-136.6875
1607121946017,2020-12-04T22:46:46.665Z,6.404,-178.4375,-153.5625,-139.375
1607121946056,2020-12-04T22:46:46.680Z,6.443,-180.3125,-153.5625,-136.625
1607121946096,2020-12-04T22:46:46.698Z,6.483,-181.375,-154.6875,-136.6875
1607121946137,2020-12-04T22:46:46.709Z,6.524,-178.8125,-154.3125,-136.6875
1607121946176,2020-12-04T22:46:46.731Z,6.563,-178.5,-153.625,-135.875
1607121946216,2020-12-04T22:46:46.732Z,6.603,-178.5,-154.6875,-135.0625
1607121946257,2020-12-04T22:46:46.756Z,6.644,-178.8125,-157.25,-135.5
1607121946297,2020-12-04T22:46:46.770Z,6.684,-178.4375,-153.5625,-136.1875
1607121946336,2020-12-04T22:46:46.784Z,6.723,-178.125,-152.875,-136.625
1607121946377,2020-12-04T22:46:46.798Z,6.764,-178.125,-153.5625,-137.375
1607121946417,2020-12-04T22:46:46.800Z,6.804,-178.125,-152.875,-136.1875
1607121946456,2020-12-04T22:46:46.816Z,6.843,-179.1875,-151.375,-135.875
1607121946497,2020-12-04T22:46:46.831Z,6.884,-178.4375,-153.9375,-136.25
1607121946537,2020-12-04T22:46:46.844Z,6.924,-179.5625,-154.3125,-136.1875
1607121946576,2020-12-04T22:46:46.862Z,6.963,-178.8125,-153.9375,-136.25
1607121946617,2020-12-04T22:46:46.889Z,7.004,-179.5625,-154.3125,-135.875
1607121946657,2020-12-04T22:46:46.901Z,7.044,-180.3125,-155.4375,-136.6875
1607121946696,2020-12-04T22:46:46.905Z,7.083,-177.75,-154.6875,-136.1875
1607121946736,2020-12-04T22:46:46.922Z,7.123,-178.8125,-151.75,-137.4375
1607121946777,2020-12-04T22:46:46.934Z,7.164,-178.8125,-152.5,-136.25
1607121946817,2020-12-04T22:46:46.948Z,7.204,-178.8125,-155.0625,-135.875
1607121946856,2020-12-04T22:46:46.951Z,7.243,-178.8125,-152.875,-137.4375
1607121946897,2020-12-04T22:46:46.965Z,7.284,-177.75,-158.3125,-136.25
1607121946937,2020-12-04T22:46:46.980Z,7.324,-179.1875,-154.3125,-136.625
1607121946976,2020-12-04T22:46:46.995Z,7.363,-178.125,-154.3125,-136.625
1607121947017,2020-12-04T22:46:47.009Z,7.404,-177.375,-153.5625,-136.625
1607121947057,2020-12-04T22:46:47.025Z,7.444,-177.75,-152.875,-136.6875
1607121947096,2020-12-04T22:46:47.038Z,7.483,-178.5,-155.0625,-136.6875
1607121947137,2020-12-04T22:46:47.040Z,7.524,-178.8125,-155.8125,-137.4375
1607121947177,2020-12-04T22:46:47.055Z,7.564,-178.5,-154.3125,-137.4375
1607121947216,2020-12-04T22:46:47.070Z,7.603,-177.75,-155.0625,-136.6875
1607121947257,2020-12-04T22:46:47.084Z,7.644,-178.8125,-153.5625,-136.625
1607121947297,2020-12-04T22:46:47.099Z,7.684,-178.4375,-154.3125,-137
1607121947337,2020-12-04T22:46:47.102Z,7.724,-179.1875,-152.875,-137.875
1607121947378,2020-12-04T22:46:47.115Z,7.765,-178.5,-153.9375,-135.5
1607121947417,2020-12-04T22:46:47.133Z,7.804,-178.125,-156.5,-135.5
1607121947457,2020-12-04T22:46:47.144Z,7.844,-178.125,-158.6875,-137
1607121947498,2020-12-04T22:46:47.191Z,7.885,-177.375,-163.0625,-136.6875
1607121947537,2020-12-04T22:46:47.204Z,7.924,-178.125,-159.4375,-134.6875
1607121947577,2020-12-04T22:46:47.218Z,7.964,-177.375,-160.875,-136.1875
1607121947618,2020-12-04T22:46:47.234Z,8.005,-177.375,-153.25,-135.0625
1607121947657,2020-12-04T22:46:47.236Z,8.044,-177.75,-152.125,-134.3125
1607121947697,2020-12-04T22:46:47.249Z,8.084,-177.375,-157.25,-135.5
1607121947738,2020-12-04T22:46:47.265Z,8.125,-177,-153.625,-135.5
1607121947777,2020-12-04T22:46:47.279Z,8.164,-177.375,-151.75,-133.5
1607121947817,2020-12-04T22:46:47.301Z,8.204,-176.625,-155.4375,-133.9375
1607121947858,2020-12-04T22:46:47.303Z,8.245,-177,-154.3125,-135.875
1607121947898,2020-12-04T22:46:47.310Z,8.285,-175.1875,-153.25,-134.25
1607121947939,2020-12-04T22:46:47.327Z,8.326,-175.9375,-153.25,-135.4375
1607121947978,2020-12-04T22:46:47.339Z,8.365,-175.1875,-154.3125,-134.6875
1607121948018,2020-12-04T22:46:47.353Z,8.405,-175.5625,-154.6875,-133.5
1607121948057,2020-12-04T22:46:47.368Z,8.444,-175.5625,-156.5,-134.6875
1607121948098,2020-12-04T22:46:47.370Z,8.485,-175.9375,-154.3125,-133.875
1607121948138,2020-12-04T22:46:47.384Z,8.525,-175.9375,-154.6875,-135
1607121948177,2020-12-04T22:46:47.402Z,8.564,-178.125,-153.625,-134.6875
1607121948218,2020-12-04T22:46:47.414Z,8.605,-178.8125,-153.625,-137.0625
1607121948258,2020-12-04T22:46:47.443Z,8.645,-179.9375,-155.8125,-137.4375
1607121948298,2020-12-04T22:46:47.445Z,8.685,-181.75,-154.3125,-139
1607121948339,2020-12-04T22:46:47.462Z,8.726,-185.75,-153.9375,-142.9375
1607121948378,2020-12-04T22:46:47.475Z,8.765,-187.25,-154.6875,-143.75
1607121948418,2020-12-04T22:46:47.489Z,8.805,-189.4375,-155.4375,-149.25
1607121948459,2020-12-04T22:46:47.503Z,8.846,-193.0625,-154.6875,-151.25
1607121948498,2020-12-04T22:46:47.505Z,8.885,-194.5,-153.5625,-152.4375
1607121948538,2020-12-04T22:46:47.520Z,8.925,-195.25,-155.8125,-155.625
1607121948579,2020-12-04T22:46:47.535Z,8.966,-196.375,-153.625,-158.375
1607121948618,2020-12-04T22:46:47.549Z,9.005,-199.25,-152.125,-159.5625
1607121948658,2020-12-04T22:46:47.566Z,9.045,-200.75,-156.5,-165.0625
1607121948699,2020-12-04T22:46:47.579Z,9.086,-201.0625,-155.0625,-166.25
1607121948738,2020-12-04T22:46:47.595Z,9.125,-202.1875,-153.625,-167.875
1607121948778,2020-12-04T22:46:47.599Z,9.165,-204,-153.9375,-172.1875
1607121948819,2020-12-04T22:46:47.610Z,9.206,-204,-155.0625,-173
1607121948859,2020-12-04T22:46:47.637Z,9.246,-204.75,-153.9375,-173
1607121948898,2020-12-04T22:46:47.640Z,9.285,-203.6875,-154.3125,-174.25
1607121948939,2020-12-04T22:46:47.654Z,9.326,-202.9375,-152.5,-172.5625
1607121948979,2020-12-04T22:46:47.669Z,9.366,-202.1875,-154.6875,-168.25
1607121949018,2020-12-04T22:46:47.683Z,9.405,-201.8125,-156.875,-167.0625
1607121949059,2020-12-04T22:46:47.685Z,9.446,-198.5625,-153.25,-162.75
1607121949099,2020-12-04T22:46:47.703Z,9.486,-198.1875,-152.5,-158.375
1607121949138,2020-12-04T22:46:47.714Z,9.525,-196.6875,-159.8125,-157.625
1607121949179,2020-12-04T22:46:47.736Z,9.566,-194.5,-154.3125,-155.5625
1607121949219,2020-12-04T22:46:47.743Z,9.606,-194.875,-153.9375,-154.0625
1607121949258,2020-12-04T22:46:47.745Z,9.645,-194.1875,-164.1875,-153.625
1607121949299,2020-12-04T22:46:47.772Z,9.686,-196,-160.875,-154.4375
1607121949339,2020-12-04T22:46:47.774Z,9.726,-195.25,-158.6875,-153.5625
1607121949379,2020-12-04T22:46:47.789Z,9.766,-194.5,-171.125,-153.625
1607121949420,2020-12-04T22:46:47.803Z,9.807,-194.875,-156.125,-155.625
1607121949459,2020-12-04T22:46:47.818Z,9.846,-194.875,-159.4375,-152.875
1607121949499,2020-12-04T22:46:47.820Z,9.886,-195.625,-169.625,-151.25
1607121949540,2020-12-04T22:46:47.837Z,9.927,-195.25,-155.0625,-154.0625
1607121949579,2020-12-04T22:46:47.849Z,9.966,-193.8125,-155.4375,-153.25
1607121949619,2020-12-04T22:46:47.865Z,10.006,-193.4375,-169.3125,-152.875
1607121949660,2020-12-04T22:46:47.879Z,10.047,-194.1875,-154.6875,-152.875
1607121949699,2020-12-04T22:46:47.894Z,10.086,-193.8125,-153.625,-152.5
1607121949739,2020-12-04T22:46:47.899Z,10.126,-193.8125,-166.75,-152.4375
1607121949780,2020-12-04T22:46:47.910Z,10.167,-194.5,-155.0625,-154
1607121949819,2020-12-04T22:46:47.925Z,10.206,-194.1875,-154.3125,-151.6875
1607121949859,2020-12-04T22:46:47.941Z,10.246,-194.1875,-165.25,-152.4375
1607121949900,2020-12-04T22:46:47.953Z,10.287,-194.5,-153.25,-154.0625
1607121949940,2020-12-04T22:46:47.970Z,10.327,-194.875,-153.5625,-152.8125
1607121949979,2020-12-04T22:46:47.972Z,10.366,-193.8125,-162,-153.25
1607121950020,2020-12-04T22:46:48.004Z,10.407,-194.5,-153.625,-154.0625
1607121950060,2020-12-04T22:46:48.014Z,10.447,-195.625,-155.0625,-152.4375
1607121950099,2020-12-04T22:46:48.032Z,10.486,-194.1875,-159.8125,-152.875
1607121950140,2020-12-04T22:46:48.043Z,10.527,-194.5,-154.3125,-154.0625
1607121950180,2020-12-04T22:46:48.045Z,10.567,-193.8125,-154.6875,-153.25
1607121950219,2020-12-04T22:46:48.060Z,10.606,-194.1875,-156.5,-153.25
1607121950260,2020-12-04T22:46:48.075Z,10.647,-194.5,-156.125,-153.25
1607121950300,2020-12-04T22:46:48.089Z,10.687,-194.5625,-155.4375,-152.5
1607121950339,2020-12-04T22:46:48.114Z,10.726,-194.5,-154.6875,-153.25
1607121950381,2020-12-04T22:46:48.118Z,10.768,-194.5,-155.4375,-156
1607121950420,2020-12-04T22:46:48.133Z,10.807,-194.5,-152.5,-154.0625
1607121950460,2020-12-04T22:46:48.136Z,10.847,-194.875,-153.9375,-154
1607121950501,2020-12-04T22:46:48.150Z,10.888,-194.875,-155.8125,-153.625
1607121950540,2020-12-04T22:46:48.165Z,10.927,-194.875,-153.625,-153.25
1607121950580,2020-12-04T22:46:48.179Z,10.967,-194.1875,-152.875,-153.625
1607121950621,2020-12-04T22:46:48.224Z,11.008,-194.1875,-156.125,-154.4375
1607121950660,2020-12-04T22:46:48.246Z,11.047,-195.625,-151.75,-154
1607121950700,2020-12-04T22:46:48.247Z,11.087,-196,-153.9375,-154.8125
1607121950741,2020-12-04T22:46:48.255Z,11.128,-195.625,-152.875,-158.3125
1607121950780,2020-12-04T22:46:48.271Z,11.167,-197.0625,-152.875,-158.375
1607121950820,2020-12-04T22:46:48.284Z,11.207,-198.1875,-153.9375,-158.75
1607121950861,2020-12-04T22:46:48.299Z,11.248,-197.0625,-155.0625,-159.5625
1607121950901,2020-12-04T22:46:48.301Z,11.288,-196.375,-153.625,-157.1875
1607121950940,2020-12-04T22:46:48.315Z,11.327,-196.6875,-154.6875,-156.375
1607121950981,2020-12-04T22:46:48.330Z,11.368,-195.625,-153.5625,-155.1875
1607121951021,2020-12-04T22:46:48.344Z,11.408,-193.4375,-155.75,-154.75
1607121951060,2020-12-04T22:46:48.358Z,11.447,-195.25,-153.9375,-152
1607121951101,2020-12-04T22:46:48.374Z,11.488,-193.4375,-153.5625,-152.4375
1607121951141,2020-12-04T22:46:48.376Z,11.528,-192,-155.4375,-149.6875
1607121951180,2020-12-04T22:46:48.390Z,11.567,-192,-159.4375,-149.3125
1607121951221,2020-12-04T22:46:48.410Z,11.608,-189.0625,-162.6875,-148.0625
1607121951261,2020-12-04T22:46:48.420Z,11.648,-187.25,-160.5,-144.1875
1607121951300,2020-12-04T22:46:48.435Z,11.687,-185.0625,-156.875,-143
1607121951341,2020-12-04T22:46:48.449Z,11.728,-185.0625,-155.0625,-142.1875
1607121951381,2020-12-04T22:46:48.463Z,11.768,-184.6875,-153.25,-140.625
1607121951421,2020-12-04T22:46:48.479Z,11.808,-183.9375,-153.25,-141.8125
1607121951462,2020-12-04T22:46:48.480Z,11.849,-183.5625,-153.625,-142.5625
1607121951501,2020-12-04T22:46:48.495Z,11.888,-182.5,-153.25,-139
1607121951541,2020-12-04T22:46:48.509Z,11.928,-179.5625,-153.625,-138.25
1607121951582,2020-12-04T22:46:48.524Z,11.969,-180.3125,-152.875,-139
1607121951621,2020-12-04T22:46:48.539Z,12.008,-177,-152.5,-135.5
1607121951662,2020-12-04T22:46:48.555Z,12.049,-178.4375,-153.5625,-135.0625
1607121951702,2020-12-04T22:46:48.580Z,12.089,-175.9375,-154.6875,-135.5
1607121951741,2020-12-04T22:46:48.586Z,12.128,-175.5625,-154.3125,-133.5
1607121951781,2020-12-04T22:46:48.599Z,12.168,-174.4375,-153.9375,-132.6875
1607121951820,2020-12-04T22:46:48.615Z,12.207,-174.8125,-154.6875,-135.875
1607121951861,2020-12-04T22:46:48.628Z,12.248,-175.5625,-153.25,-135.0625
1607121951901,2020-12-04T22:46:48.630Z,12.288,-175.9375,-153.5625,-134.25
1607121951941,2020-12-04T22:46:48.659Z,12.328,-177,-152.125,-135.875
1607121951982,2020-12-04T22:46:48.675Z,12.369,-175.1875,-153.9375,-134.6875
1607121952021,2020-12-04T22:46:48.690Z,12.408,-175.9375,-156.125,-134.25
1607121952061,2020-12-04T22:46:48.714Z,12.448,-175.9375,-154.3125,-135.875
1607121952102,2020-12-04T22:46:48.718Z,12.489,-175.9375,-152.125,-134.625
1607121952141,2020-12-04T22:46:48.720Z,12.528,-178.125,-154.3125,-135
1607121952181,2020-12-04T22:46:48.736Z,12.568,-177.375,-153.25,-137
