epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121942102,2020-12-04T22:46:45.299Z,2.503,-221.6875,-263.1875,-523.5625
1607121942142,2020-12-04T22:46:45.314Z,2.543,-222.8125,-265.4375,-521.375
1607121942181,2020-12-04T22:46:45.316Z,2.582,-223.9375,-269.0625,-520.5
1607121942222,2020-12-04T22:46:45.335Z,2.623,-225,-270.5625,-517.1875
1607121942262,2020-12-04T22:46:45.355Z,2.663,-226.125,-266.5,-518.1875
1607121942301,2020-12-04T22:46:45.359Z,2.702,-225.75,-267.625,-515.75
1607121942341,2020-12-04T22:46:45.375Z,2.742,-227.625,-269.4375,-514.75
1607121942382,2020-12-04T22:46:45.391Z,2.783,-228,-269.4375,-517.6875
1607121942421,2020-12-04T22:46:45.404Z,2.822,-229.0625,-269.125,-515.5
1607121942461,2020-12-04T22:46:45.406Z,2.862,-229.4375,-273.875,-514
1607121942500,2020-12-04T22:46:45.424Z,2.901,-230.5625,-271.6875,-513.6875
1607121942540,2020-12-04T22:46:45.436Z,2.941,-230.5625,-272.375,-510.375
1607121942580,2020-12-04T22:46:45.452Z,2.981,-230.9375,-280.875,-510.4375
1607121942621,2020-12-04T22:46:45.465Z,3.022,-231.625,-274.625,-509.25
1607121942660,2020-12-04T22:46:45.480Z,3.061,-231.25,-275.3125,-508.4375
1607121942700,2020-12-04T22:46:45.496Z,3.101,-230.5625,-285.625,-507.9375
1607121942739,2020-12-04T22:46:45.496Z,3.14,-231.625,-274.25,-508.1875
1607121942780,2020-12-04T22:46:45.511Z,3.181,-232,-274.25,-507.9375
1607121942820,2020-12-04T22:46:45.526Z,3.221,-232.375,-276.8125,-508.875
1607121942859,2020-12-04T22:46:45.539Z,3.26,-233.875,-275.3125,-509.25
1607121942899,2020-12-04T22:46:45.558Z,3.3,-232,-273.875,-509.1875
1607121942938,2020-12-04T22:46:45.559Z,3.339,-232.75,-273.875,-510.9375
1607121942980,2020-12-04T22:46:45.570Z,3.381,-233.125,-275,-512.5625
1607121943019,2020-12-04T22:46:45.586Z,3.42,-232.375,-284.1875,-512.875
1607121943059,2020-12-04T22:46:45.599Z,3.46,-233.125,-280.125,-513.1875
1607121943098,2020-12-04T22:46:45.620Z,3.499,-232.375,-273.5,-512.375
1607121943138,2020-12-04T22:46:45.625Z,3.539,-232,-273.5,-510.9375
1607121943179,2020-12-04T22:46:45.631Z,3.58,-233.125,-276.8125,-508.5625
1607121943218,2020-12-04T22:46:45.645Z,3.619,-232.75,-276.4375,-504.5625
1607121943258,2020-12-04T22:46:45.661Z,3.659,-231.625,-275.6875,-502.9375
1607121943297,2020-12-04T22:46:45.674Z,3.698,-230.1875,-277.1875,-500.5625
1607121943337,2020-12-04T22:46:45.691Z,3.738,-231.25,-277.1875,-500.375
1607121943378,2020-12-04T22:46:45.693Z,3.779,-234.1875,-279,-503.875
1607121943417,2020-12-04T22:46:45.705Z,3.818,-232,-277.1875,-499.625
1607121943457,2020-12-04T22:46:45.723Z,3.858,-231.625,-279.75,-497.125
1607121943497,2020-12-04T22:46:45.735Z,3.898,-231.25,-277.875,-498.375
1607121943536,2020-12-04T22:46:45.750Z,3.937,-232.375,-279,-499.125
1607121943577,2020-12-04T22:46:45.752Z,3.978,-232.75,-281.5625,-497.25
1607121943617,2020-12-04T22:46:45.766Z,4.018,-231.25,-279.75,-496.8125
1607121943656,2020-12-04T22:46:45.780Z,4.057,-231.625,-280.5,-497.125
1607121943696,2020-12-04T22:46:45.795Z,4.097,-231.25,-278.625,-496.4375
1607121943735,2020-12-04T22:46:45.809Z,4.136,-231.25,-280.5,-497.25
1607121943776,2020-12-04T22:46:45.825Z,4.177,-230.9375,-280.5,-499.75
1607121943816,2020-12-04T22:46:45.827Z,4.217,-231.625,-286.75,-498.875
1607121943855,2020-12-04T22:46:45.840Z,4.256,-230.9375,-282.6875,-497.9375
1607121943895,2020-12-04T22:46:45.856Z,4.296,-230.9375,-280.5,-498.9375
1607121943935,2020-12-04T22:46:45.869Z,4.336,-231.625,-279.375,-498.4375
1607121943976,2020-12-04T22:46:45.884Z,4.377,-230.1875,-292.625,-498.4375
1607121944015,2020-12-04T22:46:45.899Z,4.416,-230.1875,-282.3125,-498.125
1607121944055,2020-12-04T22:46:45.901Z,4.456,-232,-280.5,-496.4375
1607121944094,2020-12-04T22:46:45.917Z,4.495,-230.9375,-286.375,-496.9375
1607121944135,2020-12-04T22:46:45.930Z,4.536,-232.375,-279.75,-497.625
1607121944175,2020-12-04T22:46:45.945Z,4.576,-232.375,-280.875,-497.125
1607121944214,2020-12-04T22:46:45.959Z,4.615,-230.5625,-283.4375,-497.5625
1607121944254,2020-12-04T22:46:45.974Z,4.655,-231.625,-280.125,-498.125
1607121944293,2020-12-04T22:46:45.976Z,4.694,-232.375,-280.875,-497.5625
1607121944334,2020-12-04T22:46:45.994Z,4.735,-232,-282.6875,-497.625
1607121944374,2020-12-04T22:46:46.004Z,4.775,-230.9375,-280.125,-498.9375
1607121944414,2020-12-04T22:46:46.022Z,4.815,-231.625,-281.5625,-499.375
1607121944453,2020-12-04T22:46:46.034Z,4.854,-232,-282.3125,-499.4375
1607121944493,2020-12-04T22:46:46.036Z,4.894,-232,-281.25,-499.75
1607121944534,2020-12-04T22:46:46.061Z,4.935,-230.9375,-280.5,-498.625
1607121944573,2020-12-04T22:46:46.066Z,4.974,-231.625,-281.9375,-500.875
1607121944613,2020-12-04T22:46:46.081Z,5.014,-230.9375,-287.875,-500.625
1607121944652,2020-12-04T22:46:46.095Z,5.053,-230.5625,-285.625,-500.5625
1607121944693,2020-12-04T22:46:46.096Z,5.094,-230.9375,-280.125,-500.9375
1607121944733,2020-12-04T22:46:46.111Z,5.134,-231.3125,-280.125,-499.375
1607121944772,2020-12-04T22:46:46.128Z,5.173,-232.375,-280.125,-500.125
1607121944812,2020-12-04T22:46:46.139Z,5.213,-230.1875,-278.3125,-500.5625
1607121944852,2020-12-04T22:46:46.160Z,5.253,-231.3125,-282.3125,-498.9375
1607121944893,2020-12-04T22:46:46.169Z,5.294,-230.5625,-280.875,-499.8125
1607121944932,2020-12-04T22:46:46.171Z,5.333,-231.625,-280.125,-500.875
1607121944972,2020-12-04T22:46:46.197Z,5.373,-231.625,-278.625,-498.4375
1607121945011,2020-12-04T22:46:46.229Z,5.412,-232,-279.75,-499.375
1607121945051,2020-12-04T22:46:46.244Z,5.452,-231.3125,-281.25,-499.75
1607121945092,2020-12-04T22:46:46.260Z,5.493,-231.3125,-281.9375,-498.125
1607121945131,2020-12-04T22:46:46.261Z,5.532,-232,-282.3125,-497.3125
1607121945171,2020-12-04T22:46:46.275Z,5.572,-230.5625,-281.9375,-497.75
1607121945210,2020-12-04T22:46:46.292Z,5.611,-231.3125,-281.9375,-497.75
1607121945250,2020-12-04T22:46:46.304Z,5.651,-231.3125,-281.25,-498.125
1607121945291,2020-12-04T22:46:46.321Z,5.692,-231.3125,-279.75,-497.75
1607121945331,2020-12-04T22:46:46.327Z,5.732,-232,-280.875,-498.0625
1607121945370,2020-12-04T22:46:46.335Z,5.771,-232.375,-296.6875,-496.4375
1607121945410,2020-12-04T22:46:46.357Z,5.811,-231.3125,-287.8125,-496.9375
1607121945451,2020-12-04T22:46:46.364Z,5.852,-231.6875,-284.1875,-496.5625
1607121945490,2020-12-04T22:46:46.380Z,5.891,-232.375,-288.5625,-496.125
1607121945530,2020-12-04T22:46:46.382Z,5.931,-231.625,-281.25,-497.3125
1607121945569,2020-12-04T22:46:46.396Z,5.97,-231.6875,-280.5,-496.9375
1607121945610,2020-12-04T22:46:46.411Z,6.011,-230.9375,-280.875,-496.5625
1607121945650,2020-12-04T22:46:46.429Z,6.051,-231.3125,-280.5,-496.9375
1607121945689,2020-12-04T22:46:46.440Z,6.09,-230.9375,-281.9375,-495.3125
1607121945729,2020-12-04T22:46:46.460Z,6.13,-231.625,-280.875,-497.25
1607121945769,2020-12-04T22:46:46.470Z,6.17,-230.9375,-282.3125,-497.4375
1607121945808,2020-12-04T22:46:46.491Z,6.209,-231.3125,-281.5625,-496.125
1607121945849,2020-12-04T22:46:46.494Z,6.25,-231.3125,-280.875,-496.125
1607121945889,2020-12-04T22:46:46.501Z,6.29,-230.9375,-280.875,-496.9375
1607121945928,2020-12-04T22:46:46.526Z,6.329,-231.625,-281.5625,-495.3125
1607121945968,2020-12-04T22:46:46.531Z,6.369,-230.5625,-283.0625,-495.75
1607121946007,2020-12-04T22:46:46.544Z,6.408,-232,-281.625,-495.8125
1607121946048,2020-12-04T22:46:46.562Z,6.449,-231.625,-280.875,-496.0625
1607121946088,2020-12-04T22:46:46.562Z,6.489,-231.6875,-282.3125,-497.3125
1607121946127,2020-12-04T22:46:46.575Z,6.528,-232.375,-280.5,-495.5625
1607121946167,2020-12-04T22:46:46.597Z,6.568,-231.3125,-283.4375,-495.75
1607121946208,2020-12-04T22:46:46.604Z,6.609,-232,-288.1875,-497.125
1607121946248,2020-12-04T22:46:46.622Z,6.649,-231.6875,-282.3125,-496.5625
1607121946287,2020-12-04T22:46:46.624Z,6.688,-231.25,-282.6875,-496.75
1607121946327,2020-12-04T22:46:46.635Z,6.728,-232.75,-281.5625,-496.5625
1607121946368,2020-12-04T22:46:46.650Z,6.769,-231.3125,-280.5,-496.5625
1607121946407,2020-12-04T22:46:46.665Z,6.808,-231.625,-281.9375,-495.3125
1607121946447,2020-12-04T22:46:46.679Z,6.848,-231.6875,-282.3125,-496.9375
1607121946486,2020-12-04T22:46:46.698Z,6.887,-232,-281.1875,-495.9375
1607121946526,2020-12-04T22:46:46.709Z,6.927,-232,-282.3125,-494.75
1607121946565,2020-12-04T22:46:46.711Z,6.966,-230.9375,-281.9375,-496.9375
1607121946606,2020-12-04T22:46:46.732Z,7.007,-231.625,-281.5625,-496.8125
1607121946646,2020-12-04T22:46:46.740Z,7.047,-230.9375,-281.25,-495.75
1607121946686,2020-12-04T22:46:46.758Z,7.087,-231.3125,-281.5625,-497.3125
1607121946725,2020-12-04T22:46:46.769Z,7.126,-231.3125,-279.375,-496.5625
1607121946766,2020-12-04T22:46:46.771Z,7.167,-231.6875,-290.4375,-495.4375
1607121946806,2020-12-04T22:46:46.788Z,7.207,-231.25,-281.1875,-496.4375
1607121946845,2020-12-04T22:46:46.800Z,7.246,-232,-282.3125,-495.3125
1607121946885,2020-12-04T22:46:46.815Z,7.286,-232,-297.0625,-494.9375
1607121946924,2020-12-04T22:46:46.831Z,7.325,-230.9375,-280.875,-496.0625
1607121946965,2020-12-04T22:46:46.844Z,7.366,-230.5625,-288.1875,-494.125
1607121947005,2020-12-04T22:46:46.846Z,7.406,-231.625,-292.625,-494.9375
1607121947044,2020-12-04T22:46:46.865Z,7.445,-232,-280.875,-494.125
1607121947084,2020-12-04T22:46:46.874Z,7.485,-231.3125,-283.0625,-494.9375
1607121947124,2020-12-04T22:46:46.890Z,7.525,-231.25,-281.1875,-496.0625
1607121947165,2020-12-04T22:46:46.905Z,7.566,-231.25,-283.0625,-496.0625
1607121947204,2020-12-04T22:46:46.906Z,7.605,-232,-281.5625,-494.3125
1607121947244,2020-12-04T22:46:46.923Z,7.645,-231.625,-282.6875,-496.5625
1607121947283,2020-12-04T22:46:46.935Z,7.684,-230.5625,-280.875,-496.3125
1607121947324,2020-12-04T22:46:46.949Z,7.725,-230.9375,-280.875,-496.125
1607121947364,2020-12-04T22:46:46.964Z,7.765,-231.625,-284.875,-496.4375
1607121947403,2020-12-04T22:46:46.966Z,7.804,-230.5625,-281.625,-496.5625
1607121947443,2020-12-04T22:46:46.981Z,7.844,-232.375,-280.5,-496.5625
1607121947482,2020-12-04T22:46:46.999Z,7.883,-231.3125,-281.25,-495.8125
1607121947523,2020-12-04T22:46:47.009Z,7.924,-231.6875,-280.875,-495.0625
1607121947563,2020-12-04T22:46:47.025Z,7.964,-231.625,-280.125,-496.0625
1607121947603,2020-12-04T22:46:47.039Z,8.004,-231.625,-280.875,-495.3125
1607121947642,2020-12-04T22:46:47.041Z,8.043,-233.125,-280.875,-495.25
1607121947682,2020-12-04T22:46:47.056Z,8.083,-230.1875,-279,-493.3125
1607121947723,2020-12-04T22:46:47.069Z,8.124,-230.9375,-279.375,-496.9375
1607121947762,2020-12-04T22:46:47.084Z,8.163,-230.5625,-284.875,-496.125
1607121947802,2020-12-04T22:46:47.100Z,8.203,-229.8125,-283.8125,-496.9375
1607121947841,2020-12-04T22:46:47.101Z,8.242,-230.9375,-279.75,-500.0625
1607121947881,2020-12-04T22:46:47.116Z,8.282,-231.625,-277.1875,-498.75
1607121947922,2020-12-04T22:46:47.132Z,8.323,-230.1875,-278.625,-498.9375
1607121947961,2020-12-04T22:46:47.144Z,8.362,-229.4375,-276.8125,-501.625
1607121948001,2020-12-04T22:46:47.159Z,8.402,-229.8125,-275.6875,-500.125
1607121948041,2020-12-04T22:46:47.174Z,8.442,-229.4375,-275.6875,-501.125
1607121948082,2020-12-04T22:46:47.176Z,8.483,-229.8125,-276.0625,-504.9375
1607121948121,2020-12-04T22:46:47.220Z,8.522,-229.0625,-277.9375,-505.375
1607121948161,2020-12-04T22:46:47.235Z,8.562,-228.3125,-273.875,-508.75
1607121948200,2020-12-04T22:46:47.249Z,8.601,-228,-273.5,-514.5625
1607121948240,2020-12-04T22:46:47.251Z,8.641,-225.75,-269.4375,-514.1875
1607121948281,2020-12-04T22:46:47.267Z,8.682,-226.125,-283.0625,-518.0625
1607121948320,2020-12-04T22:46:47.281Z,8.721,-224.6875,-267.625,-520.0625
1607121948360,2020-12-04T22:46:47.295Z,8.761,-225.0625,-266.5625,-522.375
1607121948399,2020-12-04T22:46:47.309Z,8.8,-222.8125,-270.9375,-523.6875
1607121948439,2020-12-04T22:46:47.326Z,8.84,-222.0625,-262.5,-525.8125
1607121948480,2020-12-04T22:46:47.336Z,8.881,-221,-265.0625,-528.1875
1607121948520,2020-12-04T22:46:47.340Z,8.921,-218.8125,-263.1875,-529.8125
1607121948559,2020-12-04T22:46:47.358Z,8.96,-218.4375,-266.125,-530.875
1607121948599,2020-12-04T22:46:47.369Z,9,-217.3125,-259.875,-532.1875
1607121948638,2020-12-04T22:46:47.384Z,9.039,-215.125,-258.4375,-534.8125
1607121948679,2020-12-04T22:46:47.386Z,9.08,-214.375,-258.4375,-536.125
1607121948719,2020-12-04T22:46:47.402Z,9.12,-213.25,-256.25,-535.8125
1607121948758,2020-12-04T22:46:47.416Z,9.159,-211.8125,-259.1875,-539.8125
1607121948798,2020-12-04T22:46:47.433Z,9.199,-210.6875,-258.8125,-541.125
1607121948839,2020-12-04T22:46:47.446Z,9.24,-208.875,-258.0625,-541.75
1607121948878,2020-12-04T22:46:47.464Z,9.279,-208.125,-257.3125,-543
1607121948918,2020-12-04T22:46:47.474Z,9.319,-208.125,-257.3125,-543
1607121948958,2020-12-04T22:46:47.490Z,9.359,-206.6875,-257.3125,-543
1607121948997,2020-12-04T22:46:47.503Z,9.398,-205.9375,-258.4375,-544.25
1607121949038,2020-12-04T22:46:47.505Z,9.439,-206.3125,-257,-543.5625
1607121949078,2020-12-04T22:46:47.521Z,9.479,-204.0625,-256.5625,-544.625
1607121949117,2020-12-04T22:46:47.535Z,9.518,-204.4375,-258.0625,-543.9375
1607121949157,2020-12-04T22:46:47.549Z,9.558,-204.8125,-258.0625,-544
1607121949196,2020-12-04T22:46:47.551Z,9.597,-204.4375,-257.3125,-544.3125
1607121949237,2020-12-04T22:46:47.570Z,9.638,-203.3125,-255.875,-545.4375
1607121949277,2020-12-04T22:46:47.580Z,9.678,-204.4375,-256.5625,-544.125
1607121949316,2020-12-04T22:46:47.603Z,9.717,-203.6875,-255.875,-543.4375
1607121949356,2020-12-04T22:46:47.609Z,9.757,-204.4375,-264.3125,-544.625
1607121949396,2020-12-04T22:46:47.634Z,9.797,-204.4375,-257.6875,-543.3125
1607121949437,2020-12-04T22:46:47.637Z,9.838,-204.4375,-256.9375,-544.625
1607121949476,2020-12-04T22:46:47.640Z,9.877,-204.4375,-256.625,-545.0625
1607121949516,2020-12-04T22:46:47.655Z,9.917,-205.1875,-255.875,-543.4375
1607121949555,2020-12-04T22:46:47.670Z,9.956,-204.4375,-256.625,-545.0625
1607121949596,2020-12-04T22:46:47.684Z,9.997,-204.8125,-257.6875,-546.25
1607121949636,2020-12-04T22:46:47.700Z,10.037,-204.4375,-256.9375,-543.8125
1607121949675,2020-12-04T22:46:47.714Z,10.076,-205.1875,-268.75,-543.8125
1607121949715,2020-12-04T22:46:47.716Z,10.116,-204.0625,-255.5,-544.125
1607121949754,2020-12-04T22:46:47.732Z,10.155,-205.1875,-256.9375,-543
1607121949795,2020-12-04T22:46:47.744Z,10.196,-204.8125,-272.75,-544.3125
1607121949835,2020-12-04T22:46:47.765Z,10.236,-204.8125,-256.1875,-544.5
1607121949875,2020-12-04T22:46:47.774Z,10.276,-204.8125,-256.5625,-544.4375
1607121949914,2020-12-04T22:46:47.776Z,10.315,-204.0625,-261.375,-545.4375
1607121949954,2020-12-04T22:46:47.792Z,10.355,-204.8125,-256.9375,-544.9375
1607121949995,2020-12-04T22:46:47.805Z,10.396,-203.6875,-257.3125,-544.5
1607121950034,2020-12-04T22:46:47.819Z,10.435,-203.375,-258.4375,-545.0625
1607121950074,2020-12-04T22:46:47.835Z,10.475,-205.1875,-258.4375,-545.4375
1607121950113,2020-12-04T22:46:47.837Z,10.514,-203.6875,-256.9375,-544.125
1607121950154,2020-12-04T22:46:47.851Z,10.555,-204.0625,-259.875,-545.0625
1607121950194,2020-12-04T22:46:47.869Z,10.595,-204.8125,-258.0625,-544.25
1607121950233,2020-12-04T22:46:47.879Z,10.634,-205.9375,-255.5,-543.4375
1607121950273,2020-12-04T22:46:47.907Z,10.674,-205.5625,-258.4375,-543.8125
1607121950314,2020-12-04T22:46:47.909Z,10.715,-205.5625,-257,-544.0625
1607121950354,2020-12-04T22:46:47.911Z,10.755,-206.6875,-256.9375,-542.625
1607121950393,2020-12-04T22:46:47.926Z,10.794,-208.5,-256.625,-544.0625
1607121950433,2020-12-04T22:46:47.941Z,10.834,-210.3125,-257.3125,-542.25
1607121950472,2020-12-04T22:46:47.954Z,10.873,-210.3125,-256.9375,-540.9375
1607121950512,2020-12-04T22:46:47.970Z,10.913,-211.8125,-258.4375,-540.625
1607121950553,2020-12-04T22:46:47.973Z,10.954,-213.25,-258.0625,-538.625
1607121950592,2020-12-04T22:46:47.985Z,10.993,-214,-259.5625,-537.8125
1607121950632,2020-12-04T22:46:48.001Z,11.033,-215.875,-260.6875,-535.125
1607121950671,2020-12-04T22:46:48.015Z,11.072,-216.9375,-262.5,-533.9375
1607121950711,2020-12-04T22:46:48.030Z,11.112,-217.6875,-262.875,-532.4375
1607121950752,2020-12-04T22:46:48.039Z,11.153,-219.5,-263.25,-532.3125
1607121950792,2020-12-04T22:46:48.046Z,11.193,-220.625,-264.3125,-528.6875
1607121950831,2020-12-04T22:46:48.063Z,11.232,-220.625,-263.1875,-526.625
1607121950871,2020-12-04T22:46:48.075Z,11.272,-222.125,-265.8125,-528.625
1607121950912,2020-12-04T22:46:48.089Z,11.313,-222.4375,-270.9375,-530.125
1607121950951,2020-12-04T22:46:48.105Z,11.352,-222.8125,-274.625,-530.125
1607121950991,2020-12-04T22:46:48.109Z,11.392,-223.5625,-268,-528.1875
1607121951030,2020-12-04T22:46:48.120Z,11.431,-224.6875,-268.75,-525.375
1607121951070,2020-12-04T22:46:48.136Z,11.471,-224.6875,-275.3125,-525.6875
1607121951111,2020-12-04T22:46:48.150Z,11.512,-226.5,-272.75,-525.8125
1607121951150,2020-12-04T22:46:48.167Z,11.551,-227.625,-279.75,-522.3125
1607121951190,2020-12-04T22:46:48.169Z,11.591,-226.5,-288.9375,-519.8125
1607121951230,2020-12-04T22:46:48.210Z,11.631,-228,-273.875,-517.875
1607121951269,2020-12-04T22:46:48.224Z,11.67,-230.1875,-273.875,-515
1607121951310,2020-12-04T22:46:48.243Z,11.711,-232,-282,-510.25
1607121951350,2020-12-04T22:46:48.254Z,11.751,-230.1875,-276.4375,-507.75
1607121951389,2020-12-04T22:46:48.256Z,11.79,-230.1875,-274.9375,-503.625
1607121951429,2020-12-04T22:46:48.271Z,11.83,-229.8125,-278.3125,-503.875
1607121951468,2020-12-04T22:46:48.285Z,11.869,-230.1875,-279,-503.375
1607121951509,2020-12-04T22:46:48.305Z,11.91,-230.5625,-276.8125,-502.0625
1607121951549,2020-12-04T22:46:48.314Z,11.95,-231.3125,-279,-503.75
1607121951588,2020-12-04T22:46:48.316Z,11.989,-230.9375,-280.875,-503.75
1607121951628,2020-12-04T22:46:48.331Z,12.029,-230.1875,-279.375,-502.875
1607121951669,2020-12-04T22:46:48.345Z,12.07,-230.1875,-282.6875,-501.75
1607121951709,2020-12-04T22:46:48.359Z,12.11,-230.9375,-286,-500.9375
1607121951748,2020-12-04T22:46:48.374Z,12.149,-230.5625,-281.25,-498.125
1607121951788,2020-12-04T22:46:48.389Z,12.189,-230.1875,-279.75,-499.375
1607121951827,2020-12-04T22:46:48.391Z,12.228,-231.3125,-282.3125,-496.9375
1607121951868,2020-12-04T22:46:48.406Z,12.269,-231.625,-281.5625,-496.9375
1607121951908,2020-12-04T22:46:48.420Z,12.309,-231.3125,-283.8125,-496.75
1607121951947,2020-12-04T22:46:48.436Z,12.348,-232.75,-279.75,-497.25
1607121951987,2020-12-04T22:46:48.450Z,12.388,-231.6875,-282.6875,-496.5625
1607121952026,2020-12-04T22:46:48.466Z,12.427,-231.6875,-283.8125,-497.3125
1607121952067,2020-12-04T22:46:48.479Z,12.468,-232,-280.5,-498.5625
1607121952107,2020-12-04T22:46:48.494Z,12.508,-230.9375,-279.75,-496.125
