epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121941036,2020-12-04T22:46:44.669Z,1.441,-0.1376953125,0.01025390625,-1.009521484375
1607121941077,2020-12-04T22:46:44.679Z,1.482,-0.139404296875,0.010009765625,-1.01513671875
1607121941117,2020-12-04T22:46:44.695Z,1.522,-0.14111328125,0.008544921875,-1.008056640625
1607121941156,2020-12-04T22:46:44.695Z,1.561,-0.14208984375,0.00732421875,-1.01171875
1607121941197,2020-12-04T22:46:44.695Z,1.602,-0.141845703125,0.010009765625,-1.010498046875
1607121941237,2020-12-04T22:46:44.697Z,1.642,-0.14306640625,0.006591796875,-1.010986328125
1607121941278,2020-12-04T22:46:44.700Z,1.683,-0.14306640625,0.007080078125,-1.012451171875
1607121941318,2020-12-04T22:46:44.711Z,1.723,-0.1435546875,0.00732421875,-1.01025390625
1607121941357,2020-12-04T22:46:44.713Z,1.762,-0.144775390625,0.005615234375,-1.01416015625
1607121941398,2020-12-04T22:46:44.715Z,1.803,-0.14501953125,0.005126953125,-1.010986328125
1607121941438,2020-12-04T22:46:44.726Z,1.843,-0.14697265625,0.003662109375,-1.009765625
1607121941479,2020-12-04T22:46:44.729Z,1.884,-0.149658203125,0.004638671875,-1.011962890625
1607121941518,2020-12-04T22:46:44.739Z,1.923,-0.148193359375,0.005859375,-1.0068359375
1607121941558,2020-12-04T22:46:44.741Z,1.963,-0.157470703125,-0.002197265625,-1.01123046875
1607121941599,2020-12-04T22:46:44.744Z,2.004,-0.114990234375,0.028564453125,-0.986328125
1607121941638,2020-12-04T22:46:44.757Z,2.043,-0.177001953125,-0.015380859375,-1.025634765625
1607121941679,2020-12-04T22:46:44.759Z,2.084,-0.18701171875,-0.016357421875,-1.012939453125
1607121941719,2020-12-04T22:46:44.760Z,2.124,-0.19970703125,-0.025634765625,-1.00439453125
1607121941758,2020-12-04T22:46:44.771Z,2.163,-0.21435546875,-0.036376953125,-1.00439453125
1607121941799,2020-12-04T22:46:44.773Z,2.204,-0.229736328125,-0.045654296875,-1.007568359375
1607121941839,2020-12-04T22:46:44.775Z,2.244,-0.25537109375,-0.06298828125,-1.008056640625
1607121941880,2020-12-04T22:46:44.787Z,2.285,-0.28173828125,-0.08056640625,-1.007568359375
1607121941920,2020-12-04T22:46:44.793Z,2.325,-0.3095703125,-0.1005859375,-0.977294921875
1607121941959,2020-12-04T22:46:44.799Z,2.364,-0.355224609375,-0.135009765625,-0.969482421875
1607121942000,2020-12-04T22:46:44.801Z,2.405,-0.403076171875,-0.17333984375,-0.966796875
1607121942040,2020-12-04T22:46:44.803Z,2.445,-0.448486328125,-0.211669921875,-0.9267578125
1607121942081,2020-12-04T22:46:44.816Z,2.486,-0.477783203125,-0.24853515625,-0.876708984375
1607121942120,2020-12-04T22:46:44.817Z,2.525,-0.50390625,-0.298828125,-0.8798828125
1607121942160,2020-12-04T22:46:44.826Z,2.565,-0.540771484375,-0.2880859375,-0.829345703125
1607121942201,2020-12-04T22:46:44.831Z,2.606,-0.547119140625,-0.344970703125,-0.87158203125
1607121942251,2020-12-04T22:46:44.834Z,2.656,-0.5712890625,-0.346923828125,-0.8310546875
1607121942292,2020-12-04T22:46:44.844Z,2.697,-0.6015625,-0.330322265625,-0.7763671875
1607121942341,2020-12-04T22:46:44.846Z,2.746,-0.617919921875,-0.31884765625,-0.735595703125
1607121942381,2020-12-04T22:46:44.856Z,2.786,-0.64501953125,-0.320068359375,-0.729248046875
1607121942422,2020-12-04T22:46:44.860Z,2.827,-0.669189453125,-0.33349609375,-0.707275390625
1607121942462,2020-12-04T22:46:44.863Z,2.867,-0.68310546875,-0.338134765625,-0.70068359375
1607121942501,2020-12-04T22:46:44.865Z,2.906,-0.69091796875,-0.320068359375,-0.69677734375
1607121942542,2020-12-04T22:46:44.876Z,2.947,-0.68701171875,-0.332275390625,-0.69189453125
1607121942582,2020-12-04T22:46:44.879Z,2.987,-0.71875,-0.32421875,-0.681396484375
1607121942621,2020-12-04T22:46:44.890Z,3.026,-0.722900390625,-0.3076171875,-0.680908203125
1607121942662,2020-12-04T22:46:44.892Z,3.067,-0.708984375,-0.3046875,-0.64208984375
1607121942702,2020-12-04T22:46:44.895Z,3.107,-0.741943359375,-0.30859375,-0.634765625
1607121942743,2020-12-04T22:46:44.905Z,3.148,-0.7314453125,-0.30908203125,-0.65185546875
1607121942782,2020-12-04T22:46:44.907Z,3.187,-0.76318359375,-0.323974609375,-0.621826171875
1607121942822,2020-12-04T22:46:44.910Z,3.227,-0.77197265625,-0.31396484375,-0.620849609375
1607121942863,2020-12-04T22:46:44.921Z,3.268,-0.774169921875,-0.3193359375,-0.61328125
1607121942902,2020-12-04T22:46:44.924Z,3.307,-0.7578125,-0.304931640625,-0.603759765625
1607121942943,2020-12-04T22:46:44.929Z,3.348,-0.76318359375,-0.33203125,-0.584228515625
1607121942983,2020-12-04T22:46:44.936Z,3.388,-0.79248046875,-0.318603515625,-0.595947265625
1607121943023,2020-12-04T22:46:44.939Z,3.428,-0.772216796875,-0.325439453125,-0.60205078125
1607121943064,2020-12-04T22:46:44.950Z,3.469,-0.74560546875,-0.326171875,-0.59375
1607121943103,2020-12-04T22:46:44.952Z,3.508,-0.779541015625,-0.330078125,-0.605224609375
1607121943144,2020-12-04T22:46:44.958Z,3.549,-0.800537109375,-0.34619140625,-0.588134765625
1607121943184,2020-12-04T22:46:44.965Z,3.589,-0.802001953125,-0.35791015625,-0.567626953125
1607121943223,2020-12-04T22:46:44.967Z,3.628,-0.795166015625,-0.350830078125,-0.569580078125
1607121943264,2020-12-04T22:46:44.969Z,3.669,-0.776611328125,-0.34423828125,-0.555419921875
1607121943304,2020-12-04T22:46:44.983Z,3.709,-0.80078125,-0.345703125,-0.547607421875
1607121943345,2020-12-04T22:46:44.986Z,3.75,-0.8056640625,-0.34765625,-0.545654296875
1607121943384,2020-12-04T22:46:44.995Z,3.789,-0.8173828125,-0.354736328125,-0.534423828125
1607121943424,2020-12-04T22:46:44.996Z,3.829,-0.794677734375,-0.344482421875,-0.538818359375
1607121943465,2020-12-04T22:46:44.998Z,3.87,-0.789794921875,-0.3486328125,-0.523681640625
1607121943505,2020-12-04T22:46:45.009Z,3.91,-0.808837890625,-0.345458984375,-0.544677734375
1607121943546,2020-12-04T22:46:45.011Z,3.951,-0.812744140625,-0.350341796875,-0.52001953125
1607121943585,2020-12-04T22:46:45.040Z,3.99,-0.809814453125,-0.359375,-0.52392578125
1607121943625,2020-12-04T22:46:45.042Z,4.03,-0.8076171875,-0.350830078125,-0.520263671875
1607121943666,2020-12-04T22:46:45.046Z,4.071,-0.795654296875,-0.355712890625,-0.540283203125
1607121943705,2020-12-04T22:46:45.055Z,4.11,-0.818115234375,-0.360107421875,-0.529052734375
1607121943746,2020-12-04T22:46:45.060Z,4.151,-0.818115234375,-0.35595703125,-0.5283203125
1607121943796,2020-12-04T22:46:45.061Z,4.201,-0.80419921875,-0.36865234375,-0.537109375
1607121943836,2020-12-04T22:46:45.071Z,4.241,-0.805419921875,-0.372802734375,-0.5322265625
1607121943877,2020-12-04T22:46:45.074Z,4.282,-0.82421875,-0.367919921875,-0.5498046875
1607121943916,2020-12-04T22:46:45.084Z,4.321,-0.801513671875,-0.365478515625,-0.54736328125
1607121943956,2020-12-04T22:46:45.087Z,4.361,-0.802978515625,-0.371337890625,-0.544677734375
1607121943997,2020-12-04T22:46:45.094Z,4.402,-0.803955078125,-0.36279296875,-0.543212890625
1607121944036,2020-12-04T22:46:45.100Z,4.441,-0.8076171875,-0.372802734375,-0.53173828125
1607121944077,2020-12-04T22:46:45.102Z,4.482,-0.810546875,-0.36767578125,-0.531005859375
1607121944117,2020-12-04T22:46:45.104Z,4.522,-0.797607421875,-0.36767578125,-0.528076171875
1607121944156,2020-12-04T22:46:45.116Z,4.561,-0.811279296875,-0.365234375,-0.535888671875
1607121944197,2020-12-04T22:46:45.118Z,4.602,-0.79248046875,-0.3603515625,-0.529541015625
1607121944237,2020-12-04T22:46:45.120Z,4.642,-0.8076171875,-0.357177734375,-0.536865234375
1607121944278,2020-12-04T22:46:45.131Z,4.683,-0.797607421875,-0.368896484375,-0.535400390625
1607121944318,2020-12-04T22:46:45.135Z,4.723,-0.810546875,-0.36376953125,-0.532958984375
1607121944357,2020-12-04T22:46:45.144Z,4.762,-0.81787109375,-0.366455078125,-0.5302734375
1607121944398,2020-12-04T22:46:45.146Z,4.803,-0.8056640625,-0.3642578125,-0.537109375
1607121944438,2020-12-04T22:46:45.150Z,4.843,-0.8046875,-0.364013671875,-0.53515625
1607121944479,2020-12-04T22:46:45.160Z,4.884,-0.80810546875,-0.367431640625,-0.54296875
1607121944518,2020-12-04T22:46:45.163Z,4.923,-0.80810546875,-0.364501953125,-0.5380859375
1607121944558,2020-12-04T22:46:45.164Z,4.963,-0.79248046875,-0.360595703125,-0.5380859375
1607121944599,2020-12-04T22:46:45.175Z,5.004,-0.81103515625,-0.371337890625,-0.53466796875
1607121944638,2020-12-04T22:46:45.183Z,5.043,-0.80078125,-0.357666015625,-0.544921875
1607121944679,2020-12-04T22:46:45.188Z,5.084,-0.80517578125,-0.36572265625,-0.53515625
1607121944719,2020-12-04T22:46:45.191Z,5.124,-0.812255859375,-0.36767578125,-0.5439453125
1607121944769,2020-12-04T22:46:45.195Z,5.174,-0.8056640625,-0.350830078125,-0.540771484375
1607121944810,2020-12-04T22:46:45.204Z,5.215,-0.80029296875,-0.358642578125,-0.538818359375
1607121944849,2020-12-04T22:46:45.206Z,5.254,-0.824462890625,-0.363037109375,-0.5302734375
1607121944889,2020-12-04T22:46:45.209Z,5.294,-0.8134765625,-0.3720703125,-0.533203125
1607121944930,2020-12-04T22:46:45.220Z,5.335,-0.822265625,-0.3701171875,-0.53515625
1607121944969,2020-12-04T22:46:45.222Z,5.374,-0.8154296875,-0.366943359375,-0.527587890625
1607121945010,2020-12-04T22:46:45.225Z,5.415,-0.80712890625,-0.36181640625,-0.5224609375
1607121945050,2020-12-04T22:46:45.235Z,5.455,-0.822998046875,-0.35205078125,-0.517822265625
1607121945089,2020-12-04T22:46:45.238Z,5.494,-0.821044921875,-0.364013671875,-0.52587890625
1607121945130,2020-12-04T22:46:45.240Z,5.535,-0.814697265625,-0.355712890625,-0.515625
1607121945170,2020-12-04T22:46:45.251Z,5.575,-0.82080078125,-0.35888671875,-0.520263671875
1607121945211,2020-12-04T22:46:45.253Z,5.616,-0.80810546875,-0.362548828125,-0.521728515625
1607121945251,2020-12-04T22:46:45.264Z,5.656,-0.82470703125,-0.365478515625,-0.515625
1607121945292,2020-12-04T22:46:45.266Z,5.697,-0.8212890625,-0.36181640625,-0.52001953125
1607121945341,2020-12-04T22:46:45.269Z,5.746,-0.8193359375,-0.35546875,-0.531005859375
1607121945381,2020-12-04T22:46:45.279Z,5.786,-0.805419921875,-0.366943359375,-0.52392578125
1607121945421,2020-12-04T22:46:45.282Z,5.826,-0.81591796875,-0.367919921875,-0.524169921875
1607121945462,2020-12-04T22:46:45.285Z,5.867,-0.815185546875,-0.368896484375,-0.522705078125
1607121945501,2020-12-04T22:46:45.296Z,5.906,-0.816650390625,-0.37255859375,-0.525146484375
1607121945542,2020-12-04T22:46:45.298Z,5.947,-0.820556640625,-0.3759765625,-0.529541015625
1607121945582,2020-12-04T22:46:45.310Z,5.987,-0.820556640625,-0.370361328125,-0.52001953125
1607121945621,2020-12-04T22:46:45.312Z,6.026,-0.809814453125,-0.37158203125,-0.510986328125
1607121945662,2020-12-04T22:46:45.314Z,6.067,-0.8037109375,-0.36572265625,-0.513671875
1607121945702,2020-12-04T22:46:45.326Z,6.107,-0.820556640625,-0.374755859375,-0.510498046875
1607121945743,2020-12-04T22:46:45.328Z,6.148,-0.81201171875,-0.37109375,-0.506591796875
1607121945782,2020-12-04T22:46:45.331Z,6.187,-0.798583984375,-0.371826171875,-0.507568359375
1607121945822,2020-12-04T22:46:45.341Z,6.227,-0.81103515625,-0.37353515625,-0.50341796875
1607121945863,2020-12-04T22:46:45.344Z,6.268,-0.8212890625,-0.378173828125,-0.510986328125
1607121945902,2020-12-04T22:46:45.356Z,6.307,-0.81494140625,-0.38037109375,-0.530029296875
1607121945943,2020-12-04T22:46:45.356Z,6.348,-0.8125,-0.383544921875,-0.540283203125
1607121945983,2020-12-04T22:46:45.359Z,6.388,-0.811279296875,-0.38232421875,-0.528076171875
1607121946023,2020-12-04T22:46:45.370Z,6.428,-0.810546875,-0.385498046875,-0.524658203125
1607121946064,2020-12-04T22:46:45.372Z,6.469,-0.798583984375,-0.39453125,-0.5517578125
1607121946103,2020-12-04T22:46:45.375Z,6.508,-0.80615234375,-0.385009765625,-0.520751953125
1607121946144,2020-12-04T22:46:45.388Z,6.549,-0.7998046875,-0.383056640625,-0.529541015625
1607121946184,2020-12-04T22:46:45.389Z,6.589,-0.79931640625,-0.3798828125,-0.519287109375
1607121946223,2020-12-04T22:46:45.390Z,6.628,-0.807373046875,-0.382568359375,-0.509521484375
1607121946264,2020-12-04T22:46:45.401Z,6.669,-0.809326171875,-0.37939453125,-0.52392578125
1607121946314,2020-12-04T22:46:45.403Z,6.719,-0.80224609375,-0.379638671875,-0.522216796875
1607121946354,2020-12-04T22:46:45.422Z,6.759,-0.7939453125,-0.3828125,-0.51318359375
1607121946395,2020-12-04T22:46:45.426Z,6.8,-0.808837890625,-0.384765625,-0.51416015625
1607121946434,2020-12-04T22:46:45.427Z,6.839,-0.816650390625,-0.389404296875,-0.516845703125
1607121946475,2020-12-04T22:46:45.430Z,6.88,-0.816162109375,-0.36865234375,-0.523193359375
1607121946515,2020-12-04T22:46:45.432Z,6.92,-0.793212890625,-0.373779296875,-0.52197265625
1607121946554,2020-12-04T22:46:45.434Z,6.959,-0.806640625,-0.385009765625,-0.520263671875
1607121946595,2020-12-04T22:46:45.445Z,7,-0.813232421875,-0.386962890625,-0.5263671875
1607121946635,2020-12-04T22:46:45.448Z,7.04,-0.813232421875,-0.386474609375,-0.520751953125
1607121946676,2020-12-04T22:46:45.459Z,7.081,-0.809326171875,-0.38818359375,-0.527587890625
1607121946715,2020-12-04T22:46:45.461Z,7.12,-0.811767578125,-0.38037109375,-0.53369140625
1607121946755,2020-12-04T22:46:45.491Z,7.16,-0.796630859375,-0.375732421875,-0.535888671875
1607121946796,2020-12-04T22:46:45.492Z,7.201,-0.7998046875,-0.380615234375,-0.532470703125
1607121946836,2020-12-04T22:46:45.494Z,7.241,-0.815673828125,-0.38134765625,-0.517822265625
1607121946885,2020-12-04T22:46:45.505Z,7.29,-0.80810546875,-0.38232421875,-0.5087890625
1607121946926,2020-12-04T22:46:45.507Z,7.331,-0.8134765625,-0.3818359375,-0.521484375
1607121946966,2020-12-04T22:46:45.509Z,7.371,-0.808349609375,-0.37744140625,-0.520751953125
1607121947007,2020-12-04T22:46:45.522Z,7.412,-0.81396484375,-0.373046875,-0.514404296875
1607121947047,2020-12-04T22:46:45.527Z,7.452,-0.8125,-0.3798828125,-0.513427734375
1607121947086,2020-12-04T22:46:45.527Z,7.491,-0.809326171875,-0.3779296875,-0.515869140625
1607121947127,2020-12-04T22:46:45.536Z,7.532,-0.8076171875,-0.3759765625,-0.515869140625
1607121947167,2020-12-04T22:46:45.538Z,7.572,-0.800048828125,-0.376953125,-0.528564453125
1607121947208,2020-12-04T22:46:45.550Z,7.613,-0.81298828125,-0.380126953125,-0.523193359375
1607121947247,2020-12-04T22:46:45.554Z,7.652,-0.808837890625,-0.37939453125,-0.52490234375
1607121947297,2020-12-04T22:46:45.561Z,7.702,-0.80810546875,-0.373291015625,-0.532958984375
1607121947338,2020-12-04T22:46:45.566Z,7.743,-0.804931640625,-0.369384765625,-0.537353515625
1607121947378,2020-12-04T22:46:45.568Z,7.783,-0.802001953125,-0.377685546875,-0.532470703125
1607121947417,2020-12-04T22:46:45.570Z,7.822,-0.800048828125,-0.376708984375,-0.549560546875
1607121947458,2020-12-04T22:46:45.582Z,7.863,-0.79345703125,-0.37744140625,-0.550048828125
1607121947498,2020-12-04T22:46:45.596Z,7.903,-0.794921875,-0.369140625,-0.54150390625
1607121947539,2020-12-04T22:46:45.597Z,7.944,-0.8115234375,-0.3759765625,-0.54736328125
1607121947588,2020-12-04T22:46:45.598Z,7.993,-0.800537109375,-0.36767578125,-0.544677734375
1607121947628,2020-12-04T22:46:45.599Z,8.033,-0.80322265625,-0.37060546875,-0.546875
1607121947669,2020-12-04T22:46:45.610Z,8.074,-0.790771484375,-0.3623046875,-0.54541015625
1607121947709,2020-12-04T22:46:45.612Z,8.114,-0.771484375,-0.347412109375,-0.562744140625
1607121947750,2020-12-04T22:46:45.614Z,8.155,-0.762451171875,-0.3486328125,-0.577392578125
1607121947789,2020-12-04T22:46:45.625Z,8.194,-0.77294921875,-0.350830078125,-0.578125
1607121947829,2020-12-04T22:46:45.628Z,8.234,-0.771240234375,-0.34765625,-0.585693359375
1607121947870,2020-12-04T22:46:45.630Z,8.275,-0.75439453125,-0.3388671875,-0.5908203125
1607121947909,2020-12-04T22:46:45.641Z,8.314,-0.733642578125,-0.321044921875,-0.587158203125
1607121947949,2020-12-04T22:46:45.643Z,8.354,-0.76123046875,-0.33154296875,-0.6083984375
1607121947990,2020-12-04T22:46:45.655Z,8.395,-0.7578125,-0.33447265625,-0.632080078125
1607121948029,2020-12-04T22:46:45.657Z,8.434,-0.71240234375,-0.3134765625,-0.64794921875
1607121948070,2020-12-04T22:46:45.658Z,8.475,-0.689697265625,-0.31005859375,-0.6962890625
1607121948110,2020-12-04T22:46:45.670Z,8.515,-0.66845703125,-0.314208984375,-0.712890625
1607121948150,2020-12-04T22:46:45.672Z,8.555,-0.647705078125,-0.308837890625,-0.722412109375
1607121948191,2020-12-04T22:46:45.674Z,8.596,-0.642822265625,-0.300048828125,-0.73828125
1607121948230,2020-12-04T22:46:45.686Z,8.635,-0.6298828125,-0.294921875,-0.75830078125
1607121948271,2020-12-04T22:46:45.689Z,8.676,-0.592041015625,-0.302978515625,-0.834716796875
1607121948311,2020-12-04T22:46:45.692Z,8.716,-0.56396484375,-0.29443359375,-0.803466796875
1607121948352,2020-12-04T22:46:45.701Z,8.757,-0.527587890625,-0.277587890625,-0.84521484375
1607121948401,2020-12-04T22:46:45.703Z,8.806,-0.486572265625,-0.260498046875,-0.866455078125
1607121948441,2020-12-04T22:46:45.715Z,8.846,-0.4404296875,-0.252197265625,-0.905517578125
1607121948481,2020-12-04T22:46:45.716Z,8.886,-0.408203125,-0.265625,-0.928466796875
1607121948522,2020-12-04T22:46:45.719Z,8.927,-0.345947265625,-0.236328125,-0.95751953125
1607121948561,2020-12-04T22:46:45.730Z,8.966,-0.32470703125,-0.202392578125,-0.961181640625
1607121948602,2020-12-04T22:46:45.733Z,9.007,-0.262451171875,-0.176025390625,-1.006591796875
1607121948642,2020-12-04T22:46:45.735Z,9.047,-0.24169921875,-0.148681640625,-1.015380859375
1607121948681,2020-12-04T22:46:45.746Z,9.086,-0.21240234375,-0.125732421875,-1.03076171875
1607121948722,2020-12-04T22:46:45.749Z,9.127,-0.189697265625,-0.109130859375,-1.0166015625
1607121948762,2020-12-04T22:46:45.760Z,9.167,-0.171630859375,-0.10498046875,-1.018798828125
1607121948803,2020-12-04T22:46:45.762Z,9.208,-0.162353515625,-0.09716796875,-1.00927734375
1607121948842,2020-12-04T22:46:45.765Z,9.247,-0.160400390625,-0.0966796875,-1.006591796875
1607121948882,2020-12-04T22:46:45.776Z,9.287,-0.15869140625,-0.093505859375,-1.0087890625
1607121948923,2020-12-04T22:46:45.779Z,9.328,-0.160400390625,-0.0869140625,-1.003662109375
1607121948963,2020-12-04T22:46:45.790Z,9.368,-0.157958984375,-0.08154296875,-1.005859375
1607121949004,2020-12-04T22:46:45.793Z,9.409,-0.158203125,-0.080810546875,-1.010986328125
1607121949043,2020-12-04T22:46:45.794Z,9.448,-0.159423828125,-0.076416015625,-1.009521484375
1607121949083,2020-12-04T22:46:45.805Z,9.488,-0.158203125,-0.08837890625,-1.00634765625
1607121949124,2020-12-04T22:46:45.807Z,9.529,-0.16162109375,-0.08154296875,-1.008544921875
1607121949163,2020-12-04T22:46:45.809Z,9.568,-0.16064453125,-0.080810546875,-1.005615234375
1607121949204,2020-12-04T22:46:45.821Z,9.609,-0.161376953125,-0.077880859375,-1.00732421875
1607121949244,2020-12-04T22:46:45.824Z,9.649,-0.159423828125,-0.0810546875,-1.0078125
1607121949283,2020-12-04T22:46:45.832Z,9.688,-0.16064453125,-0.079833984375,-1.007568359375
1607121949324,2020-12-04T22:46:45.836Z,9.729,-0.158935546875,-0.081298828125,-1.004638671875
1607121949364,2020-12-04T22:46:45.839Z,9.769,-0.1611328125,-0.07763671875,-1.00830078125
1607121949405,2020-12-04T22:46:45.850Z,9.81,-0.159912109375,-0.0810546875,-1.007080078125
1607121949444,2020-12-04T22:46:45.851Z,9.849,-0.158935546875,-0.0771484375,-1.00634765625
1607121949484,2020-12-04T22:46:45.854Z,9.889,-0.157470703125,-0.078125,-1.008056640625
1607121949525,2020-12-04T22:46:45.865Z,9.93,-0.15869140625,-0.078857421875,-1.0068359375
1607121949565,2020-12-04T22:46:45.867Z,9.97,-0.1591796875,-0.078369140625,-1.008544921875
1607121949606,2020-12-04T22:46:45.869Z,10.011,-0.156982421875,-0.077392578125,-1.007568359375
1607121949645,2020-12-04T22:46:45.879Z,10.05,-0.1591796875,-0.078369140625,-1.007080078125
1607121949685,2020-12-04T22:46:45.883Z,10.09,-0.158935546875,-0.07958984375,-1.007568359375
1607121949726,2020-12-04T22:46:45.884Z,10.131,-0.158447265625,-0.07958984375,-1.005615234375
1607121949765,2020-12-04T22:46:45.895Z,10.17,-0.157470703125,-0.07763671875,-1.0107421875
1607121949806,2020-12-04T22:46:45.897Z,10.211,-0.1572265625,-0.079833984375,-1.00634765625
1607121949856,2020-12-04T22:46:45.900Z,10.261,-0.157470703125,-0.07861328125,-1.00537109375
1607121949896,2020-12-04T22:46:45.911Z,10.301,-0.15869140625,-0.078125,-1.007568359375
1607121949945,2020-12-04T22:46:45.913Z,10.35,-0.15869140625,-0.07666015625,-1.007080078125
1607121949986,2020-12-04T22:46:45.941Z,10.391,-0.1572265625,-0.077880859375,-1.007080078125
1607121950026,2020-12-04T22:46:45.943Z,10.431,-0.157958984375,-0.07861328125,-1.007568359375
1607121950067,2020-12-04T22:46:45.956Z,10.472,-0.157470703125,-0.077392578125,-1.00732421875
1607121950107,2020-12-04T22:46:45.957Z,10.512,-0.155517578125,-0.078369140625,-1.0087890625
1607121950146,2020-12-04T22:46:45.959Z,10.551,-0.155029296875,-0.08154296875,-1.0087890625
1607121950187,2020-12-04T22:46:45.970Z,10.592,-0.156005859375,-0.081787109375,-1.008056640625
1607121950227,2020-12-04T22:46:45.973Z,10.632,-0.161376953125,-0.0732421875,-1.001708984375
1607121950268,2020-12-04T22:46:45.975Z,10.673,-0.155029296875,-0.080322265625,-1.004638671875
1607121950307,2020-12-04T22:46:45.986Z,10.712,-0.15625,-0.07958984375,-1.0068359375
1607121950347,2020-12-04T22:46:45.997Z,10.752,-0.155517578125,-0.080078125,-1.008544921875
1607121950388,2020-12-04T22:46:45.999Z,10.793,-0.15380859375,-0.08251953125,-1.0078125
1607121950427,2020-12-04T22:46:46.001Z,10.832,-0.157470703125,-0.081298828125,-1.008544921875
1607121950468,2020-12-04T22:46:46.003Z,10.873,-0.163330078125,-0.08056640625,-1.008056640625
