epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121939583,2020-12-04T22:45:39.583Z,0,0.46696412563323975,0.35962074995040894,-0.5102238655090332,-0.6263298392295837
1607121939598,2020-12-04T22:45:39.598Z,0.015,0.4668068289756775,0.3596257269382477,-0.5101629495620728,-0.6264938712120056
1607121939627,2020-12-04T22:45:39.628Z,0.044,0.4668068289756775,0.3596257269382477,-0.5101629495620728,-0.6264938712120056
1607121939642,2020-12-04T22:45:39.643Z,0.059,0.466776579618454,0.3596649169921875,-0.5100299715995789,-0.626602053642273
1607121939657,2020-12-04T22:45:39.658Z,0.074,0.46673232316970825,0.35972192883491516,-0.5097078084945679,-0.6268643140792847
1607121939687,2020-12-04T22:45:39.688Z,0.104,0.466693639755249,0.3597716987133026,-0.5093755125999451,-0.6271347999572754
1607121939702,2020-12-04T22:45:39.703Z,0.119,0.4666236937046051,0.3598616123199463,-0.5090686678886414,-0.62738436460495
1607121939717,2020-12-04T22:45:39.718Z,0.134,0.46652892231941223,0.3599831163883209,-0.5087843537330627,-0.6276156306266785
1607121939747,2020-12-04T22:45:39.747Z,0.164,0.46641233563423157,0.3601333200931549,-0.5085476040840149,-0.6278080344200134
1607121939762,2020-12-04T22:45:39.762Z,0.179,0.46627649664878845,0.3603080213069916,-0.5083590149879456,-0.627961277961731
1607121939777,2020-12-04T22:45:39.778Z,0.194,0.4661778211593628,0.36045077443122864,-0.508200466632843,-0.6280810236930847
1607121939810,2020-12-04T22:45:39.810Z,0.227,0.46614351868629456,0.36053311824798584,-0.5080883502960205,-0.6281499862670898
1607121939822,2020-12-04T22:45:39.823Z,0.239,0.4661048650741577,0.3605433702468872,-0.5080375075340271,-0.6282139420509338
1607121939837,2020-12-04T22:45:39.838Z,0.254,0.4660334289073944,0.360525906085968,-0.5080002546310425,-0.6283069252967834
1607121939867,2020-12-04T22:45:39.867Z,0.284,0.4659706652164459,0.3604910373687744,-0.5079629421234131,-0.6284036636352539
1607121939882,2020-12-04T22:45:39.882Z,0.299,0.46593230962753296,0.36044690012931824,-0.5079347491264343,-0.6284801959991455
1607121939897,2020-12-04T22:45:39.897Z,0.314,0.4658966660499573,0.36051082611083984,-0.5078295469284058,-0.6285549998283386
1607121939927,2020-12-04T22:45:39.928Z,0.344,0.4657943844795227,0.3604964017868042,-0.5077898502349854,-0.6286711096763611
1607121939942,2020-12-04T22:45:39.942Z,0.359,0.4656302034854889,0.360491544008255,-0.5078027844429016,-0.6287851333618164
