epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121942777,2020-12-04T22:46:44.928Z,3.176,-83.6875,-184.6875,-286.3125
1607121942817,2020-12-04T22:46:44.930Z,3.216,-82.5625,-183.9375,-287.125
1607121942857,2020-12-04T22:46:44.942Z,3.256,-82.9375,-182.8125,-284.3125
1607121942896,2020-12-04T22:46:44.944Z,3.295,-83.6875,-188.375,-283.9375
1607121942936,2020-12-04T22:46:44.946Z,3.335,-82.9375,-183.1875,-285.125
1607121942975,2020-12-04T22:46:44.958Z,3.374,-82.9375,-183.5625,-284.75
1607121943015,2020-12-04T22:46:44.961Z,3.414,-83.3125,-184.3125,-285.9375
1607121943054,2020-12-04T22:46:44.973Z,3.453,-83.3125,-183.9375,-286.0625
1607121943094,2020-12-04T22:46:44.974Z,3.493,-83.6875,-183.5625,-285.5625
1607121943133,2020-12-04T22:46:44.975Z,3.532,-84.0625,-184.6875,-287.5625
1607121943173,2020-12-04T22:46:44.992Z,3.572,-83.3125,-184.6875,-285.5
1607121943213,2020-12-04T22:46:44.994Z,3.612,-83.3125,-183.5625,-284.3125
1607121943252,2020-12-04T22:46:44.995Z,3.651,-84.4375,-184.6875,-286.3125
1607121943292,2020-12-04T22:46:45.001Z,3.691,-83.3125,-182.4375,-285.5
1607121943331,2020-12-04T22:46:45.004Z,3.73,-82.1875,-190.5625,-284.6875
1607121943371,2020-12-04T22:46:45.006Z,3.77,-81.0625,-187.25,-285.5
1607121943410,2020-12-04T22:46:45.019Z,3.809,-81.8125,-183.9375,-284.6875
1607121943451,2020-12-04T22:46:45.019Z,3.85,-82.5625,-183.1875,-286
1607121943491,2020-12-04T22:46:45.030Z,3.89,-82.1875,-184.6875,-285.25
1607121943530,2020-12-04T22:46:45.032Z,3.929,-81.8125,-183.9375,-285.5625
1607121943570,2020-12-04T22:46:45.035Z,3.969,-83.6875,-186.875,-284.3125
1607121943610,2020-12-04T22:46:45.046Z,4.009,-82.5625,-185.0625,-284.0625
1607121943649,2020-12-04T22:46:45.048Z,4.048,-81.8125,-185.75,-283.5
1607121943689,2020-12-04T22:46:45.051Z,4.088,-82.1875,-183.9375,-284.375
1607121943728,2020-12-04T22:46:45.061Z,4.127,-82.1875,-184.6875,-284.6875
1607121943768,2020-12-04T22:46:45.064Z,4.167,-82.1875,-185.75,-283.5
1607121943807,2020-12-04T22:46:45.066Z,4.206,-82.1875,-186.5,-284.6875
1607121943847,2020-12-04T22:46:45.077Z,4.246,-81.0625,-185.75,-283.5
1607121943886,2020-12-04T22:46:45.079Z,4.285,-82.5625,-200.1875,-283.5
1607121943926,2020-12-04T22:46:45.081Z,4.325,-81.4375,-186.125,-283.5625
1607121943965,2020-12-04T22:46:45.095Z,4.364,-81.8125,-185.4375,-283.875
1607121944005,2020-12-04T22:46:45.096Z,4.404,-82.9375,-184.6875,-283.875
1607121944045,2020-12-04T22:46:45.105Z,4.444,-81.8125,-185.4375,-285.125
1607121944084,2020-12-04T22:46:45.107Z,4.483,-83.3125,-185.0625,-284.3125
1607121944124,2020-12-04T22:46:45.110Z,4.523,-83.3125,-183.9375,-284.6875
1607121944163,2020-12-04T22:46:45.125Z,4.562,-83.3125,-185.0625,-283.5
1607121944203,2020-12-04T22:46:45.127Z,4.602,-83.6875,-183.5625,-284.3125
1607121944244,2020-12-04T22:46:45.128Z,4.643,-82.5625,-184.6875,-283.875
1607121944283,2020-12-04T22:46:45.137Z,4.682,-82.1875,-184.3125,-283.5
1607121944323,2020-12-04T22:46:45.139Z,4.722,-81.8125,-183.9375,-284.3125
1607121944362,2020-12-04T22:46:45.141Z,4.761,-81.4375,-185.375,-284.3125
1607121944402,2020-12-04T22:46:45.154Z,4.801,-81.4375,-186.125,-283.5625
1607121944442,2020-12-04T22:46:45.156Z,4.841,-81.8125,-201.3125,-283.875
1607121944481,2020-12-04T22:46:45.165Z,4.88,-81.4375,-184.3125,-284.375
1607121944521,2020-12-04T22:46:45.167Z,4.92,-82.5625,-185.4375,-283.5
1607121944560,2020-12-04T22:46:45.170Z,4.959,-81.4375,-184.3125,-286.3125
1607121944600,2020-12-04T22:46:45.182Z,4.999,-81.8125,-185.4375,-284.4375
1607121944639,2020-12-04T22:46:45.185Z,5.038,-83.3125,-185.0625,-284.375
1607121944679,2020-12-04T22:46:45.186Z,5.078,-82.5625,-185.0625,-285.1875
1607121944718,2020-12-04T22:46:45.197Z,5.117,-83.3125,-184.3125,-283.875
1607121944758,2020-12-04T22:46:45.199Z,5.157,-82.1875,-184.6875,-284.6875
1607121944797,2020-12-04T22:46:45.201Z,5.196,-82.5625,-184.3125,-285.25
1607121944837,2020-12-04T22:46:45.212Z,5.236,-82.5625,-186.5,-282.375
1607121944877,2020-12-04T22:46:45.215Z,5.276,-82.1875,-185.0625,-284.75
1607121944916,2020-12-04T22:46:45.226Z,5.315,-82.1875,-187.625,-285.1875
1607121944956,2020-12-04T22:46:45.228Z,5.355,-83.3125,-185.4375,-282.75
1607121944995,2020-12-04T22:46:45.229Z,5.394,-81.0625,-190.1875,-284.3125
1607121945035,2020-12-04T22:46:45.241Z,5.434,-83.6875,-184.6875,-284.75
1607121945076,2020-12-04T22:46:45.243Z,5.475,-82.1875,-184.3125,-283.5
1607121945115,2020-12-04T22:46:45.245Z,5.514,-82.5625,-183.9375,-284.6875
1607121945155,2020-12-04T22:46:45.258Z,5.554,-83.3125,-186.5,-283.1875
1607121945194,2020-12-04T22:46:45.260Z,5.593,-81.4375,-186.5,-283.875
1607121945234,2020-12-04T22:46:45.261Z,5.633,-81.8125,-185.75,-284.6875
1607121945274,2020-12-04T22:46:45.272Z,5.673,-83.6875,-185.0625,-283.5
1607121945313,2020-12-04T22:46:45.274Z,5.712,-83.6875,-185.75,-283.875
1607121945353,2020-12-04T22:46:45.290Z,5.752,-81.4375,-184.6875,-283.875
1607121945392,2020-12-04T22:46:45.293Z,5.791,-81.4375,-184.3125,-284.375
1607121945432,2020-12-04T22:46:45.296Z,5.831,-81.0625,-192.0625,-281.5
1607121945471,2020-12-04T22:46:45.300Z,5.87,-81.4375,-185.8125,-284.375
1607121945511,2020-12-04T22:46:45.303Z,5.91,-83.3125,-185.75,-283.5
1607121945550,2020-12-04T22:46:45.305Z,5.949,-82.9375,-184.3125,-284.75
1607121945590,2020-12-04T22:46:45.317Z,5.989,-81.8125,-185.4375,-284.75
1607121945630,2020-12-04T22:46:45.346Z,6.029,-81.8125,-184.3125,-283.125
1607121945669,2020-12-04T22:46:45.349Z,6.068,-82.1875,-185.4375,-283.125
1607121945709,2020-12-04T22:46:45.355Z,6.108,-83.3125,-184.6875,-283.1875
1607121945748,2020-12-04T22:46:45.362Z,6.147,-82.1875,-185.0625,-282.8125
1607121945788,2020-12-04T22:46:45.364Z,6.187,-82.9375,-184.6875,-284.6875
1607121945827,2020-12-04T22:46:45.366Z,6.226,-82.5625,-185.4375,-283.5625
1607121945867,2020-12-04T22:46:45.381Z,6.266,-83.3125,-184.6875,-283.5625
1607121945908,2020-12-04T22:46:45.385Z,6.307,-82.5625,-186.125,-284.75
1607121945947,2020-12-04T22:46:45.391Z,6.346,-82.9375,-182.8125,-282.3125
1607121945987,2020-12-04T22:46:45.392Z,6.386,-82.5625,-201.6875,-283.125
1607121946026,2020-12-04T22:46:45.394Z,6.425,-82.1875,-186.1875,-283.6875
1607121946066,2020-12-04T22:46:45.406Z,6.465,-82.5625,-185.4375,-284.3125
1607121946106,2020-12-04T22:46:45.409Z,6.505,-82.5625,-184.6875,-284.3125
1607121946145,2020-12-04T22:46:45.410Z,6.544,-82.1875,-185.0625,-285.9375
1607121946185,2020-12-04T22:46:45.423Z,6.584,-82.5625,-185.0625,-283.125
1607121946224,2020-12-04T22:46:45.425Z,6.623,-81.8125,-185.0625,-284
1607121946264,2020-12-04T22:46:45.426Z,6.663,-82.1875,-184.3125,-283.125
1607121946303,2020-12-04T22:46:45.437Z,6.702,-81.4375,-185.75,-282.6875
1607121946343,2020-12-04T22:46:45.439Z,6.742,-82.5625,-184.3125,-285.1875
1607121946382,2020-12-04T22:46:45.455Z,6.781,-81.4375,-185.0625,-282.6875
1607121946422,2020-12-04T22:46:45.458Z,6.821,-82.5625,-186.125,-282.3125
1607121946462,2020-12-04T22:46:45.459Z,6.861,-83.3125,-186.125,-285.1875
1607121946501,2020-12-04T22:46:45.466Z,6.9,-82.5625,-186.125,-282.3125
1607121946541,2020-12-04T22:46:45.468Z,6.94,-81.4375,-201.6875,-283.125
1607121946580,2020-12-04T22:46:45.470Z,6.979,-81.4375,-184.6875,-284.8125
1607121946620,2020-12-04T22:46:45.484Z,7.019,-83.3125,-183.9375,-283.1875
1607121946659,2020-12-04T22:46:45.497Z,7.058,-82.9375,-183.5625,-285.25
1607121946700,2020-12-04T22:46:45.498Z,7.099,-82.1875,-184.6875,-284.5
1607121946740,2020-12-04T22:46:45.498Z,7.139,-82.9375,-184.6875,-283.5625
1607121946779,2020-12-04T22:46:45.499Z,7.178,-81.8125,-185.4375,-286
1607121946819,2020-12-04T22:46:45.510Z,7.218,-82.1875,-186.5,-282.75
1607121946859,2020-12-04T22:46:45.515Z,7.258,-82.9375,-185.0625,-283.125
1607121946898,2020-12-04T22:46:45.517Z,7.297,-83.3125,-185.4375,-284.8125
1607121946938,2020-12-04T22:46:45.527Z,7.337,-82.1875,-186.5,-282.3125
1607121946977,2020-12-04T22:46:45.529Z,7.376,-82.5625,-184.6875,-283.875
1607121947017,2020-12-04T22:46:45.530Z,7.416,-82.1875,-186.125,-284.375
1607121947056,2020-12-04T22:46:45.540Z,7.455,-81.4375,-185.75,-283.0625
1607121947096,2020-12-04T22:46:45.542Z,7.495,-83.6875,-188,-283.125
1607121947135,2020-12-04T22:46:45.545Z,7.534,-82.5625,-183.9375,-283.5625
1607121947175,2020-12-04T22:46:45.560Z,7.574,-82.9375,-184.6875,-282.3125
1607121947214,2020-12-04T22:46:45.560Z,7.613,-81.4375,-187.25,-284.3125
1607121947254,2020-12-04T22:46:45.560Z,7.653,-82.5625,-185.8125,-283.125
1607121947294,2020-12-04T22:46:45.572Z,7.693,-82.1875,-185.0625,-282.3125
1607121947333,2020-12-04T22:46:45.574Z,7.732,-82.5625,-185.0625,-283.875
1607121947373,2020-12-04T22:46:45.576Z,7.772,-82.1875,-184.6875,-283.5
1607121947412,2020-12-04T22:46:45.592Z,7.811,-82.5625,-185.4375,-281.5
1607121947452,2020-12-04T22:46:45.593Z,7.851,-81.4375,-184.6875,-285.125
1607121947493,2020-12-04T22:46:45.600Z,7.892,-82.5625,-184.6875,-281.5
1607121947532,2020-12-04T22:46:45.602Z,7.931,-82.9375,-190.9375,-283.5
1607121947572,2020-12-04T22:46:45.605Z,7.971,-82.1875,-185.75,-284.3125
1607121947611,2020-12-04T22:46:45.617Z,8.01,-81.4375,-187.625,-283.0625
1607121947651,2020-12-04T22:46:45.620Z,8.05,-82.1875,-185.4375,-284.6875
1607121947691,2020-12-04T22:46:45.623Z,8.09,-82.5625,-185.8125,-283.5625
1607121947730,2020-12-04T22:46:45.631Z,8.129,-82.1875,-185.375,-281.875
1607121947770,2020-12-04T22:46:45.634Z,8.169,-82.5625,-187.25,-284.3125
1607121947809,2020-12-04T22:46:45.636Z,8.208,-82.5625,-184.6875,-282.6875
1607121947849,2020-12-04T22:46:45.648Z,8.248,-81.8125,-185.375,-282.3125
1607121947888,2020-12-04T22:46:45.651Z,8.287,-82.1875,-183.9375,-284.75
1607121947928,2020-12-04T22:46:45.660Z,8.327,-82.5625,-184.6875,-283.125
1607121947967,2020-12-04T22:46:45.662Z,8.366,-82.1875,-184.3125,-283.5
1607121948007,2020-12-04T22:46:45.665Z,8.406,-83.6875,-184.3125,-284.8125
1607121948047,2020-12-04T22:46:45.675Z,8.446,-82.1875,-183.9375,-281.875
1607121948086,2020-12-04T22:46:45.678Z,8.485,-81.8125,-199.5,-284.375
1607121948126,2020-12-04T22:46:45.684Z,8.525,-81.8125,-184.3125,-285.125
1607121948165,2020-12-04T22:46:45.692Z,8.564,-81.8125,-184.6875,-282.3125
1607121948205,2020-12-04T22:46:45.694Z,8.604,-82.5625,-185.4375,-284.3125
1607121948244,2020-12-04T22:46:45.696Z,8.643,-82.1875,-185.75,-285.5
1607121948285,2020-12-04T22:46:45.707Z,8.684,-81.0625,-185.8125,-282.75
1607121948323,2020-12-04T22:46:45.709Z,8.722,-82.1875,-184.6875,-284.75
1607121948364,2020-12-04T22:46:45.725Z,8.763,-82.1875,-187.25,-283.5
1607121948404,2020-12-04T22:46:45.726Z,8.803,-81.4375,-188,-283.9375
1607121948443,2020-12-04T22:46:45.727Z,8.842,-82.9375,-189.125,-285.5
1607121948483,2020-12-04T22:46:45.735Z,8.882,-82.9375,-189.125,-283.875
1607121948523,2020-12-04T22:46:45.738Z,8.922,-82.5625,-191.3125,-283.125
1607121948562,2020-12-04T22:46:45.740Z,8.961,-82.1875,-191.3125,-285.9375
1607121948602,2020-12-04T22:46:45.752Z,9.001,-83.6875,-191.6875,-284.3125
1607121948641,2020-12-04T22:46:45.754Z,9.04,-83.3125,-196.5,-285.5
1607121948681,2020-12-04T22:46:45.765Z,9.08,-82.5625,-190.9375,-284.6875
1607121948720,2020-12-04T22:46:45.767Z,9.119,-82.5625,-189.5,-284.3125
1607121948760,2020-12-04T22:46:45.796Z,9.159,-81.8125,-189.5,-285.9375
1607121948799,2020-12-04T22:46:45.798Z,9.198,-82.1875,-187.25,-285.5625
1607121948839,2020-12-04T22:46:45.801Z,9.238,-84.0625,-187.25,-284.6875
1607121948879,2020-12-04T22:46:45.812Z,9.278,-82.5625,-187.25,-286.3125
1607121948918,2020-12-04T22:46:45.815Z,9.317,-82.9375,-186.5,-286
1607121948958,2020-12-04T22:46:45.827Z,9.357,-82.5625,-186.875,-286.375
1607121948997,2020-12-04T22:46:45.828Z,9.396,-82.5625,-183.9375,-286
1607121949037,2020-12-04T22:46:45.829Z,9.436,-82.5625,-182.8125,-284.75
1607121949076,2020-12-04T22:46:45.841Z,9.475,-84.0625,-182.8125,-286.375
1607121949116,2020-12-04T22:46:45.843Z,9.515,-84.0625,-184.6875,-286.375
1607121949157,2020-12-04T22:46:45.845Z,9.556,-81.8125,-183.5625,-285.5
1607121949196,2020-12-04T22:46:45.861Z,9.595,-85.1875,-187.25,-285.9375
1607121949236,2020-12-04T22:46:45.861Z,9.635,-82.9375,-183.5625,-286.3125
1607121949276,2020-12-04T22:46:45.862Z,9.675,-82.9375,-182.4375,-284.6875
1607121949315,2020-12-04T22:46:45.872Z,9.714,-83.3125,-183.5625,-285.625
1607121949355,2020-12-04T22:46:45.874Z,9.754,-82.5625,-184.3125,-284.5
1607121949394,2020-12-04T22:46:45.889Z,9.793,-83.3125,-183.9375,-285.5625
1607121949434,2020-12-04T22:46:45.893Z,9.833,-83.6875,-182.8125,-286.3125
1607121949473,2020-12-04T22:46:45.894Z,9.872,-83.3125,-183.1875,-285.5
1607121949513,2020-12-04T22:46:45.900Z,9.912,-82.5625,-181.75,-284.875
1607121949552,2020-12-04T22:46:45.903Z,9.951,-82.5625,-184.3125,-285.125
1607121949592,2020-12-04T22:46:45.905Z,9.991,-82.9375,-183.5625,-284.75
1607121949631,2020-12-04T22:46:45.920Z,10.03,-82.1875,-185.8125,-284.75
1607121949671,2020-12-04T22:46:45.922Z,10.07,-82.9375,-184.3125,-286.4375
1607121949711,2020-12-04T22:46:45.924Z,10.11,-83.3125,-182.0625,-285.5
1607121949750,2020-12-04T22:46:45.932Z,10.149,-83.6875,-183.9375,-285.625
1607121949790,2020-12-04T22:46:45.934Z,10.189,-82.9375,-181.3125,-287.1875
1607121949829,2020-12-04T22:46:45.936Z,10.228,-82.9375,-182.4375,-284.75
1607121949869,2020-12-04T22:46:45.948Z,10.268,-82.5625,-184.3125,-285.1875
1607121949910,2020-12-04T22:46:45.950Z,10.309,-81.8125,-182.4375,-285.1875
1607121949949,2020-12-04T22:46:45.960Z,10.348,-82.1875,-184.6875,-285.9375
1607121949989,2020-12-04T22:46:45.962Z,10.388,-82.9375,-182.0625,-287.1875
1607121950028,2020-12-04T22:46:45.965Z,10.427,-82.5625,-183.1875,-284.75
1607121950068,2020-12-04T22:46:45.976Z,10.467,-83.6875,-182.0625,-284.8125
1607121950108,2020-12-04T22:46:45.978Z,10.507,-83.6875,-183.5625,-285.625
1607121950147,2020-12-04T22:46:45.980Z,10.546,-83.3125,-183.5625,-283.9375
1607121950187,2020-12-04T22:46:45.993Z,10.586,-83.6875,-194.3125,-285.3125
1607121950226,2020-12-04T22:46:45.995Z,10.625,-84.0625,-183.9375,-286.375
1607121950266,2020-12-04T22:46:45.996Z,10.665,-83.6875,-183.5625,-286
1607121950305,2020-12-04T22:46:46.007Z,10.704,-83.3125,-183.5625,-286.8125
1607121950345,2020-12-04T22:46:46.010Z,10.744,-83.6875,-184.6875,-287.125
1607121950384,2020-12-04T22:46:46.021Z,10.783,-84.0625,-184.6875,-285.5625
1607121950424,2020-12-04T22:46:46.026Z,10.823,-83.6875,-183.9375,-285.125
1607121950464,2020-12-04T22:46:46.027Z,10.863,-82.1875,-182.0625,-284.6875
1607121950503,2020-12-04T22:46:46.036Z,10.902,-82.5625,-183.9375,-285.125
1607121950543,2020-12-04T22:46:46.040Z,10.942,-82.5625,-183.1875,-286.375
1607121950582,2020-12-04T22:46:46.040Z,10.981,-83.3125,-182.4375,-285.125
1607121950622,2020-12-04T22:46:46.062Z,11.021,-82.5625,-184.3125,-285.9375
1607121950661,2020-12-04T22:46:46.062Z,11.06,-83.3125,-183.5625,-285.5625
1607121950701,2020-12-04T22:46:46.067Z,11.1,-82.1875,-182.4375,-284.375
1607121950740,2020-12-04T22:46:46.068Z,11.139,-83.3125,-194.625,-283.875
1607121950781,2020-12-04T22:46:46.069Z,11.18,-82.9375,-184.3125,-285.9375
1607121950821,2020-12-04T22:46:46.081Z,11.22,-82.9375,-182.4375,-286.375
1607121950860,2020-12-04T22:46:46.083Z,11.259,-82.5625,-183.1875,-285.9375
1607121950900,2020-12-04T22:46:46.087Z,11.299,-82.9375,-182.8125,-286.5
1607121950940,2020-12-04T22:46:46.096Z,11.339,-84.0625,-184.6875,-285.5625
1607121950979,2020-12-04T22:46:46.098Z,11.378,-83.3125,-183.5625,-286.4375
1607121951019,2020-12-04T22:46:46.100Z,11.418,-83.6875,-183.9375,-285.3125
1607121951058,2020-12-04T22:46:46.111Z,11.457,-82.5625,-182.4375,-284.75
1607121951098,2020-12-04T22:46:46.114Z,11.497,-82.9375,-183.9375,-286
1607121951137,2020-12-04T22:46:46.116Z,11.536,-83.3125,-184.3125,-284.75
1607121951177,2020-12-04T22:46:46.127Z,11.576,-82.5625,-183.1875,-285.625
1607121951216,2020-12-04T22:46:46.129Z,11.615,-83.3125,-186.1875,-286.4375
1607121951256,2020-12-04T22:46:46.140Z,11.655,-82.1875,-182.8125,-285.125
1607121951296,2020-12-04T22:46:46.142Z,11.695,-81.8125,-185.4375,-285.25
1607121951335,2020-12-04T22:46:46.145Z,11.734,-82.9375,-183.5625,-286.8125
1607121951375,2020-12-04T22:46:46.159Z,11.774,-82.5625,-184.6875,-284.75
1607121951414,2020-12-04T22:46:46.159Z,11.813,-84.0625,-183.9375,-285.625
1607121951454,2020-12-04T22:46:46.161Z,11.853,-83.3125,-185.0625,-286.4375
1607121951493,2020-12-04T22:46:46.171Z,11.892,-82.9375,-183.5625,-284.3125
1607121951533,2020-12-04T22:46:46.173Z,11.932,-83.6875,-183.9375,-285.5
1607121951572,2020-12-04T22:46:46.176Z,11.971,-82.1875,-186.875,-283.5625
1607121951613,2020-12-04T22:46:46.191Z,12.012,-83.3125,-186.5,-283.875
1607121951653,2020-12-04T22:46:46.192Z,12.052,-82.5625,-187.25,-282.3125
1607121951693,2020-12-04T22:46:46.193Z,12.092,-81.8125,-188.375,-281.5
1607121951732,2020-12-04T22:46:46.202Z,12.131,-80.375,-197.25,-281.125
1607121951772,2020-12-04T22:46:46.205Z,12.171,-81.4375,-186.875,-281.125
