epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121939599,2020-12-04T22:45:39.599Z,0,0.9026694893836975,-0.4143213629722595,-0.09501611441373825,0.06706327199935913
1607121939614,2020-12-04T22:45:39.614Z,0.015,0.9027373790740967,-0.41418808698654175,-0.09492669999599457,0.06709962338209152
1607121939629,2020-12-04T22:45:39.629Z,0.03,0.902730405330658,-0.4141831398010254,-0.0949932262301445,0.06713014841079712
1607121939658,2020-12-04T22:45:39.659Z,0.059,0.9027179479598999,-0.41416680812835693,-0.09516709297895432,0.06715241074562073
1607121939673,2020-12-04T22:45:39.674Z,0.074,0.9027187824249268,-0.41415101289749146,-0.09527993947267532,0.06707873195409775
1607121939688,2020-12-04T22:45:39.689Z,0.089,0.899415910243988,-0.42060545086860657,-0.09917104244232178,0.06562979519367218
1607121939718,2020-12-04T22:45:39.719Z,0.119,0.8962033987045288,-0.4267355799674988,-0.1029055118560791,0.06423857063055038
1607121939733,2020-12-04T22:45:39.734Z,0.134,0.8931021690368652,-0.43252888321876526,-0.10636740922927856,0.0630330741405487
1607121939748,2020-12-04T22:45:39.748Z,0.149,0.8901464939117432,-0.4379367530345917,-0.10964023321866989,0.061883486807346344
1607121939778,2020-12-04T22:45:39.778Z,0.179,0.8873024582862854,-0.4430491030216217,-0.11268618702888489,0.060858577489852905
1607121939793,2020-12-04T22:45:39.794Z,0.194,0.8845997452735901,-0.44782447814941406,-0.1155017539858818,0.059965357184410095
1607121939808,2020-12-04T22:45:39.809Z,0.209,0.8820152878761292,-0.4523071348667145,-0.11817573755979538,0.05917562171816826
1607121939838,2020-12-04T22:45:39.839Z,0.239,0.8795080184936523,-0.4565894305706024,-0.12071437388658524,0.05847901105880737
1607121939853,2020-12-04T22:45:39.853Z,0.254,0.8771063089370728,-0.4606843888759613,-0.12293782085180283,0.057799022644758224
1607121939868,2020-12-04T22:45:39.868Z,0.269,0.8749088644981384,-0.46437209844589233,-0.12499289214611053,0.057181812822818756
1607121939883,2020-12-04T22:45:39.883Z,0.284,0.8728793263435364,-0.4677276611328125,-0.12687556445598602,0.0567006878554821
1607121939913,2020-12-04T22:45:39.913Z,0.314,0.8709577322006226,-0.4708661735057831,-0.12871383130550385,0.056128744035959244
1607121939928,2020-12-04T22:45:39.929Z,0.329,0.8691261410713196,-0.4738200008869171,-0.13051286339759827,0.055506039410829544
1607121939943,2020-12-04T22:45:39.943Z,0.344,0.8672999739646912,-0.4767462909221649,-0.13227014243602753,0.05484870448708534
1607121939973,2020-12-04T22:45:39.973Z,0.374,0.8655533790588379,-0.47954145073890686,-0.13385796546936035,0.0542156845331192
1607121939988,2020-12-04T22:45:39.988Z,0.389,0.8639442920684814,-0.4821540117263794,-0.13507680594921112,0.05368328467011452
1607121940003,2020-12-04T22:45:40.003Z,0.404,0.8624301552772522,-0.48463931679725647,-0.13600149750709534,0.05331556126475334
1607121940033,2020-12-04T22:45:40.034Z,0.434,0.8610681295394897,-0.4868662357330322,-0.13677597045898438,0.05306056886911392
1607121940048,2020-12-04T22:45:40.049Z,0.449,0.8598728775978088,-0.4887741804122925,-0.13758018612861633,0.052820995450019836
1607121940063,2020-12-04T22:45:40.063Z,0.464,0.8589339852333069,-0.49019840359687805,-0.13847732543945312,0.052555035799741745
1607121940093,2020-12-04T22:45:40.093Z,0.494,0.8580871820449829,-0.4914507269859314,-0.13940773904323578,0.05223192274570465
1607121940108,2020-12-04T22:45:40.108Z,0.509,0.8573470711708069,-0.4924965500831604,-0.1404484063386917,0.051744408905506134
1607121940123,2020-12-04T22:45:40.123Z,0.524,0.8565782308578491,-0.49359673261642456,-0.1415291130542755,0.051042817533016205
1607121940153,2020-12-04T22:45:40.154Z,0.554,0.8557460904121399,-0.49480199813842773,-0.14265625178813934,0.050189223140478134
1607121940169,2020-12-04T22:45:40.169Z,0.57,0.8548299074172974,-0.49614304304122925,-0.1438014656305313,0.04928531497716904
1607121940183,2020-12-04T22:45:40.183Z,0.584,0.8538585305213928,-0.49760887026786804,-0.14479322731494904,0.04843442887067795
1607121940198,2020-12-04T22:45:40.198Z,0.599,0.8529186248779297,-0.4990536868572235,-0.1455933004617691,0.047726429998874664
