epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464539193,2021-02-04T18:49:34.547Z,48.387,99532.46651785713
1612464539233,2021-02-04T18:49:34.558Z,48.427,99532.46651785713
1612464539273,2021-02-04T18:49:34.560Z,48.467,99532.46651785713
1612464539312,2021-02-04T18:49:34.562Z,48.506,99532.46651785713
1612464539352,2021-02-04T18:49:34.574Z,48.54600000000001,99531.81026785713
1612464539393,2021-02-04T18:49:34.576Z,48.586999999999996,99531.81026785713
1612464539432,2021-02-04T18:49:34.578Z,48.626000000000005,99531.81026785713
1612464539472,2021-02-04T18:49:34.589Z,48.666000000000004,99531.81026785713
1612464539511,2021-02-04T18:49:34.591Z,48.705,99531.81026785713
1612464539551,2021-02-04T18:49:34.594Z,48.745,99531.81026785713
1612464539590,2021-02-04T18:49:34.604Z,48.784,99531.81026785713
1612464539630,2021-02-04T18:49:34.607Z,48.824,99531.81026785713
1612464539670,2021-02-04T18:49:34.633Z,48.864,99531.81026785713
1612464539709,2021-02-04T18:49:34.635Z,48.903,99531.81026785713
1612464539749,2021-02-04T18:49:34.637Z,48.943000000000005,99531.81026785713
1612464539788,2021-02-04T18:49:34.649Z,48.982,99531.81026785713
1612464539828,2021-02-04T18:49:34.651Z,49.022,99531.81026785713
1612464539869,2021-02-04T18:49:34.653Z,49.063,99531.81026785713
1612464539908,2021-02-04T18:49:34.664Z,49.102,99531.81026785713
1612464539948,2021-02-04T18:49:34.666Z,49.141999999999996,99531.14620535713
1612464539987,2021-02-04T18:49:34.668Z,49.181000000000004,99531.14620535713
1612464540027,2021-02-04T18:49:34.679Z,49.221000000000004,99531.81026785713
1612464540067,2021-02-04T18:49:34.682Z,49.261,99531.81026785713
1612464540106,2021-02-04T18:49:34.693Z,49.3,99531.81026785713
1612464540146,2021-02-04T18:49:34.695Z,49.34,99531.81026785713
1612464540185,2021-02-04T18:49:34.697Z,49.379,99531.81026785713
1612464540225,2021-02-04T18:49:34.708Z,49.419,99531.81026785713
1612464540264,2021-02-04T18:49:34.711Z,49.458,99531.81026785713
1612464540304,2021-02-04T18:49:34.713Z,49.498000000000005,99531.81026785713
1612464540345,2021-02-04T18:49:34.724Z,49.538999999999994,99531.81026785713
1612464540384,2021-02-04T18:49:34.726Z,49.578,99531.81026785713
1612464540424,2021-02-04T18:49:34.728Z,49.618,99531.14620535713
1612464540464,2021-02-04T18:49:34.739Z,49.658,99531.14620535713
1612464540503,2021-02-04T18:49:34.741Z,49.696999999999996,99531.81026785713
1612464540543,2021-02-04T18:49:34.743Z,49.736999999999995,99531.81026785713
1612464540582,2021-02-04T18:49:34.755Z,49.776,99531.81026785713
1612464540622,2021-02-04T18:49:34.757Z,49.816,99531.81026785713
1612464540661,2021-02-04T18:49:34.768Z,49.855,99531.81026785713
1612464540701,2021-02-04T18:49:34.770Z,49.895,99531.81026785713
1612464540740,2021-02-04T18:49:34.773Z,49.934,99531.14620535713
1612464540780,2021-02-04T18:49:34.784Z,49.974,99531.14620535713
1612464540821,2021-02-04T18:49:34.786Z,50.015,99531.14620535713
1612464540860,2021-02-04T18:49:34.788Z,50.053999999999995,99531.14620535713
1612464540900,2021-02-04T18:49:34.800Z,50.093999999999994,99531.14620535713
1612464540940,2021-02-04T18:49:34.802Z,50.13399999999999,99531.14620535713
1612464540979,2021-02-04T18:49:34.803Z,50.173,99531.14620535713
1612464541019,2021-02-04T18:49:34.814Z,50.213,99531.14620535713
1612464541058,2021-02-04T18:49:34.817Z,50.251999999999995,99531.14620535713
1612464541098,2021-02-04T18:49:34.828Z,50.292,99531.14620535713
1612464541137,2021-02-04T18:49:34.830Z,50.331,99531.14620535713
1612464541177,2021-02-04T18:49:34.833Z,50.371,99531.14620535713
1612464541216,2021-02-04T18:49:34.844Z,50.41,99531.14620535713
1612464541256,2021-02-04T18:49:34.846Z,50.45,99531.14620535713
1612464541297,2021-02-04T18:49:34.848Z,50.49100000000001,99531.14620535713
1612464541337,2021-02-04T18:49:34.859Z,50.531000000000006,99531.14620535713
1612464541376,2021-02-04T18:49:34.862Z,50.57,99531.14620535713
1612464541416,2021-02-04T18:49:34.873Z,50.61,99531.14620535713
1612464541455,2021-02-04T18:49:34.875Z,50.648999999999994,99531.14620535713
1612464541495,2021-02-04T18:49:34.878Z,50.68899999999999,99531.14620535713
1612464541534,2021-02-04T18:49:34.889Z,50.728,99531.14620535713
1612464541574,2021-02-04T18:49:34.891Z,50.768,99531.14620535713
1612464541613,2021-02-04T18:49:34.893Z,50.806999999999995,99531.14620535713
1612464541654,2021-02-04T18:49:34.919Z,50.848,99531.14620535713
1612464541693,2021-02-04T18:49:34.921Z,50.887,99531.14620535713
1612464541732,2021-02-04T18:49:34.923Z,50.926,99531.14620535713
1612464541773,2021-02-04T18:49:34.934Z,50.967,99531.14620535713
1612464541813,2021-02-04T18:49:34.937Z,51.007,99531.14620535713
1612464541852,2021-02-04T18:49:34.948Z,51.04600000000001,99531.14620535713
1612464541892,2021-02-04T18:49:34.950Z,51.086000000000006,99531.14620535713
1612464541931,2021-02-04T18:49:34.952Z,51.125,99531.14620535713
1612464541971,2021-02-04T18:49:34.964Z,51.165,99531.14620535713
1612464542010,2021-02-04T18:49:34.966Z,51.20399999999999,99531.14620535713
1612464542050,2021-02-04T18:49:34.968Z,51.244,99531.14620535713
1612464542089,2021-02-04T18:49:34.979Z,51.283,99531.14620535713
1612464542129,2021-02-04T18:49:34.981Z,51.323,99531.14620535713
1612464542169,2021-02-04T18:49:34.983Z,51.363,99531.14620535713
1612464542208,2021-02-04T18:49:34.994Z,51.402,99531.96651785713
1612464542249,2021-02-04T18:49:35.024Z,51.443000000000005,99531.96651785713
1612464542289,2021-02-04T18:49:35.026Z,51.483000000000004,99531.14620535713
1612464542328,2021-02-04T18:49:35.028Z,51.522,99531.14620535713
1612464542368,2021-02-04T18:49:35.040Z,51.562,99531.96651785713
1612464542407,2021-02-04T18:49:35.042Z,51.601000000000006,99531.96651785713
1612464542447,2021-02-04T18:49:35.053Z,51.641000000000005,99531.96651785713
1612464542486,2021-02-04T18:49:35.055Z,51.68,99531.96651785713
1612464542526,2021-02-04T18:49:35.058Z,51.72,99531.14620535713
1612464542566,2021-02-04T18:49:35.069Z,51.76,99531.14620535713
1612464542605,2021-02-04T18:49:35.071Z,51.799,99531.96651785713
1612464542645,2021-02-04T18:49:35.073Z,51.839,99531.96651785713
1612464542684,2021-02-04T18:49:35.084Z,51.878,99531.96651785713
1612464542724,2021-02-04T18:49:35.086Z,51.918,99531.96651785713
1612464542765,2021-02-04T18:49:35.088Z,51.958999999999996,99531.96651785713
1612464542804,2021-02-04T18:49:35.100Z,51.998000000000005,99531.96651785713
1612464542844,2021-02-04T18:49:35.102Z,52.038000000000004,99531.96651785713
1612464542883,2021-02-04T18:49:35.113Z,52.077,99531.96651785713
1612464542923,2021-02-04T18:49:35.115Z,52.117,99531.96651785713
1612464542963,2021-02-04T18:49:35.117Z,52.157,99531.96651785713
1612464543002,2021-02-04T18:49:35.129Z,52.196000000000005,99531.96651785713
1612464543042,2021-02-04T18:49:35.131Z,52.236000000000004,99531.96651785713
1612464543081,2021-02-04T18:49:35.133Z,52.275,99531.96651785713
1612464543121,2021-02-04T18:49:35.144Z,52.315,99531.96651785713
1612464543160,2021-02-04T18:49:35.146Z,52.354,99531.96651785713
1612464543200,2021-02-04T18:49:35.148Z,52.394,99531.96651785713
1612464543241,2021-02-04T18:49:35.159Z,52.435,99531.96651785713
1612464543280,2021-02-04T18:49:35.162Z,52.474,99531.96651785713
1612464543320,2021-02-04T18:49:35.188Z,52.513999999999996,99531.96651785713
1612464543359,2021-02-04T18:49:35.190Z,52.553000000000004,99531.96651785713
1612464543399,2021-02-04T18:49:35.192Z,52.593,99531.96651785713
1612464543439,2021-02-04T18:49:35.204Z,52.633,99531.96651785713
1612464543478,2021-02-04T18:49:35.206Z,52.672,99531.96651785713
1612464543518,2021-02-04T18:49:35.208Z,52.711999999999996,99531.30245535713
1612464543557,2021-02-04T18:49:35.219Z,52.751000000000005,99531.30245535713
1612464543597,2021-02-04T18:49:35.221Z,52.791000000000004,99531.30245535713
1612464543636,2021-02-04T18:49:35.223Z,52.83,99531.30245535713
