epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464539344,2021-02-04T18:49:42.385Z,48.528,-9.21875,23.71406173706055,-32.3046875
1612464539384,2021-02-04T18:49:42.400Z,48.568000000000005,-7.03125,21.526561737060547,-31.1171875
1612464539423,2021-02-04T18:49:42.415Z,48.607,-8.53125,23.33906173706055,-31.5546875
1612464539465,2021-02-04T18:49:42.429Z,48.648999999999994,-8.90625,17.526561737060547,-30.7421875
1612464539504,2021-02-04T18:49:42.443Z,48.688,-7.78125,21.151561737060547,-30.3671875
1612464539544,2021-02-04T18:49:42.459Z,48.728,-8.53125,23.71406173706055,-29.5546875
1612464539583,2021-02-04T18:49:42.461Z,48.766999999999996,-8.15625,27.33906173706055,-29.9296875
1612464539623,2021-02-04T18:49:42.475Z,48.806999999999995,-8.15625,28.08906173706055,-28.7421875
1612464539662,2021-02-04T18:49:42.489Z,48.846000000000004,-7.78125,28.08906173706055,-28.7421875
1612464539703,2021-02-04T18:49:42.504Z,48.887,-7.40625,26.96406173706055,-28.3671875
1612464539743,2021-02-04T18:49:42.519Z,48.927,-6.71875,28.08906173706055,-26.4296875
1612464539782,2021-02-04T18:49:42.521Z,48.966,-6.71875,26.65156173706055,-26.8046875
1612464539822,2021-02-04T18:49:42.535Z,49.006,-6.71875,27.71406173706055,-27.1796875
1612464539861,2021-02-04T18:49:42.550Z,49.045,-7.40625,26.96406173706055,-26.4296875
1612464539902,2021-02-04T18:49:42.564Z,49.086000000000006,-5.96875,27.71406173706055,-26.4296875
1612464539942,2021-02-04T18:49:42.578Z,49.126000000000005,-5.59375,29.15156173706055,-26.4296875
1612464539982,2021-02-04T18:49:42.593Z,49.166000000000004,-5.21875,28.83906173706055,-24.4296875
1612464540021,2021-02-04T18:49:42.596Z,49.205,-5.96875,30.65156173706055,-24.8671875
1612464540061,2021-02-04T18:49:42.610Z,49.245,-5.59375,31.02656173706055,-25.6171875
1612464540100,2021-02-04T18:49:42.624Z,49.284,-5.21875,30.65156173706055,-25.2421875
1612464540141,2021-02-04T18:49:42.639Z,49.325,-4.84375,31.71406173706055,-24.0546875
1612464540181,2021-02-04T18:49:42.653Z,49.365,-3.03125,30.65156173706055,-24.4296875
1612464540220,2021-02-04T18:49:42.656Z,49.403999999999996,-3.03125,32.464061737060554,-23.6171875
1612464540260,2021-02-04T18:49:42.670Z,49.443999999999996,-2.65625,32.464061737060554,-24.0546875
1612464540299,2021-02-04T18:49:42.685Z,49.483000000000004,-3.78125,32.839061737060554,-24.4296875
1612464540339,2021-02-04T18:49:42.699Z,49.523,-2.34375,33.901561737060554,-23.1796875
1612464540380,2021-02-04T18:49:42.713Z,49.56399999999999,-3.03125,33.214061737060554,-23.6171875
1612464540420,2021-02-04T18:49:42.716Z,49.604,-0.09375,35.40156173706055,-24.8046875
1612464540459,2021-02-04T18:49:42.731Z,49.643,0.21875,29.90156173706055,-23.2421875
1612464540499,2021-02-04T18:49:42.745Z,49.683,-0.09375,36.08906173706055,-24.4296875
1612464540538,2021-02-04T18:49:42.759Z,49.722,-0.84375,38.65156173706055,-24.8046875
1612464540579,2021-02-04T18:49:42.774Z,49.763000000000005,0.59375,37.21406173706055,-24.8046875
1612464540619,2021-02-04T18:49:42.789Z,49.803000000000004,0.96875,39.02656173706055,-25.6171875
1612464540658,2021-02-04T18:49:42.820Z,49.842,0.21875,38.65156173706055,-27.9921875
1612464540698,2021-02-04T18:49:42.835Z,49.882,2.09375,37.58906173706055,-27.1796875
1612464540737,2021-02-04T18:49:42.849Z,49.92100000000001,2.09375,41.21406173706055,-27.5546875
1612464540777,2021-02-04T18:49:42.863Z,49.961000000000006,2.78125,40.15156173706055,-29.5546875
1612464540818,2021-02-04T18:49:42.866Z,50.001999999999995,0.59375,40.46406173706055,-29.9296875
1612464540858,2021-02-04T18:49:42.881Z,50.042,2.78125,41.96406173706055,-31.1171875
1612464540897,2021-02-04T18:49:42.895Z,50.081,3.53125,45.21406173706055,-33.1171875
1612464540937,2021-02-04T18:49:42.909Z,50.121,1.34375,44.15156173706055,-34.3046875
1612464540976,2021-02-04T18:49:42.924Z,50.16,2.09375,44.52656173706055,-35.8046875
1612464541017,2021-02-04T18:49:42.939Z,50.201,1.71875,46.33906173706055,-39.3671875
1612464541057,2021-02-04T18:49:42.942Z,50.24100000000001,1.34375,47.08906173706055,-40.9921875
1612464541096,2021-02-04T18:49:42.955Z,50.28,3.15625,48.15156173706055,-39.0546875
1612464541136,2021-02-04T18:49:42.969Z,50.32,2.09375,45.21406173706055,-42.1171875
1612464541175,2021-02-04T18:49:42.984Z,50.358999999999995,1.71875,48.52656173706055,-42.1171875
1612464541215,2021-02-04T18:49:42.999Z,50.398999999999994,1.71875,48.90156173706055,-41.7421875
1612464541256,2021-02-04T18:49:43.001Z,50.44,2.78125,47.08906173706055,-43.3046875
1612464541296,2021-02-04T18:49:43.015Z,50.48,1.34375,49.58906173706055,-42.5546875
1612464541335,2021-02-04T18:49:43.030Z,50.519,3.90625,49.96406173706055,-41.7421875
