epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464540212,2021-02-04T18:49:34.065Z,49.405,0.04796265406658433,0.8119852063183145,-0.581620494879023,0.009859435672160613
1612464540252,2021-02-04T18:49:34.068Z,49.445,-0.05499816945622752,-0.8090916723147923,0.584470481531497,-0.02720520842883972
1612464540292,2021-02-04T18:49:34.079Z,49.485,-0.05726832558849083,-0.8079488350800034,0.5855599203147346,-0.03253611067963433
1612464540333,2021-02-04T18:49:34.081Z,49.526,-0.06126673546211424,-0.8056011563252443,0.587707080948537,-0.04305288673473495
1612464540372,2021-02-04T18:49:34.083Z,49.565,-0.06914005114293961,-0.8016606133055793,0.5906715609224138,-0.06055593711563946
1612464540413,2021-02-04T18:49:34.096Z,49.606,-0.07196973415264184,-0.8002905527979425,0.5915636488675984,-0.0663915492123392
1612464540453,2021-02-04T18:49:34.097Z,49.646,-0.07952370812226207,-0.7973925797124332,0.5934817071042499,-0.07497010736727916
1612464540492,2021-02-04T18:49:34.107Z,49.685,-0.09232086184224396,-0.7928939240794923,0.5964922939209222,-0.08362432014363919
1612464540533,2021-02-04T18:49:34.109Z,49.726000000000006,-0.09620300015380917,-0.7913783871040426,0.5974623580604521,-0.08662541132285871
1612464540573,2021-02-04T18:49:34.112Z,49.766000000000005,-0.10436694587071936,-0.7881828793473442,0.5991611202596419,-0.09424033787375467
1612464540614,2021-02-04T18:49:34.123Z,49.806999999999995,-0.11653202463531967,-0.7828806274775729,0.6018681036345829,-0.10617436687838602
1612464540653,2021-02-04T18:49:34.125Z,49.846000000000004,-0.12015472321512068,-0.7808680212511684,0.6030103877086417,-0.11039224697349187
1612464540693,2021-02-04T18:49:34.127Z,49.886,-0.1270896920900363,-0.7767451953035864,0.6053085008272568,-0.11881384836588595
1612464540734,2021-02-04T18:49:34.139Z,49.927,-0.1374637866943648,-0.7706900077374063,0.6081688193071888,-0.13142034296052896
1612464540773,2021-02-04T18:49:34.141Z,49.966,-0.14047424642112796,-0.7688279779606558,0.608827940221182,-0.13601127013368444
1612464540814,2021-02-04T18:49:34.143Z,50.007,-0.14677257244242242,-0.7649374536434164,0.6099428237325218,-0.14593921943520846
1612464540854,2021-02-04T18:49:34.154Z,50.047,-0.15066817919556807,-0.7614294300096205,0.610353722714232,-0.15809065773155212
1612464540894,2021-02-04T18:49:34.157Z,50.086999999999996,-0.1528008943834305,-0.7585771685804598,0.6095184266788917,-0.17233645442263573
1612464540935,2021-02-04T18:49:34.167Z,50.128,-0.15522351490965802,-0.7556702763026537,0.6081271353061801,-0.1872150667976844
1612464540984,2021-02-04T18:49:34.169Z,50.177,-0.15692673709705976,-0.7529223590190269,0.606061432905696,-0.20290751592188105
1612464541024,2021-02-04T18:49:34.172Z,50.217,-0.15559796987300292,-0.7496516933333588,0.6002833445869931,-0.23123908982972854
1612464541065,2021-02-04T18:49:34.183Z,50.258,-0.15610498600012754,-0.7474277450729175,0.5942735500550604,-0.25263005946654365
1612464541104,2021-02-04T18:49:34.185Z,50.297,-0.1542144104287784,-0.7467980297970741,0.5901123720941021,-0.26509999360389497
1612464541146,2021-02-04T18:49:34.187Z,50.339,-0.1472388252701227,-0.7450992486468152,0.5770613465227264,-0.30024663253466083
1612464541185,2021-02-04T18:49:34.199Z,50.378,-0.14098412337810182,-0.7438326499614417,0.5689078955562374,-0.3212168616066423
1612464541225,2021-02-04T18:49:34.201Z,50.418,-0.13726323453902714,-0.7432236761689336,0.5643800289711841,-0.33204300101689443
1612464541266,2021-02-04T18:49:34.203Z,50.458999999999996,-0.13090072958542476,-0.7422489818091509,0.5529568923879444,-0.35520434000438306
1612464541305,2021-02-04T18:49:34.214Z,50.498000000000005,-0.12799642099419406,-0.7415319211865411,0.5474126446559872,-0.3661785391647253
1612464541346,2021-02-04T18:49:34.216Z,50.538999999999994,-0.126525985787671,-0.7414210479999176,0.5434511287112582,-0.3727557849391758
1612464541386,2021-02-04T18:49:34.227Z,50.57899999999999,-0.12788144701205684,-0.7412462863840618,0.5436591129000539,-0.3723372763942216
1612464541425,2021-02-04T18:49:34.230Z,50.618,-0.12958205681649174,-0.7403797037400963,0.5461771408392905,-0.3697795500910676
1612464541466,2021-02-04T18:49:34.232Z,50.659,-0.1304061905611744,-0.7399773707743176,0.5491987173675423,-0.36579842132942186
1612464541506,2021-02-04T18:49:34.243Z,50.699,-0.1333806927359166,-0.739670298073986,0.5528337371951881,-0.3598225951371442
1612464541547,2021-02-04T18:49:34.245Z,50.74,-0.13492158402032348,-0.7392616669752906,0.5550857400700393,-0.3566064708852859
