epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464540072,2021-02-04T18:49:34.213Z,49.268,0.17388226199751328,0.0401129429513325,-0.4656574769006774,0.8667866086741917
1612464540111,2021-02-04T18:49:34.215Z,49.306999999999995,0.17360368285438946,0.039395942268443535,-0.4658181544549874,0.8667889985528909
1612464540152,2021-02-04T18:49:34.226Z,49.348,0.1721987947080502,0.038732454749760864,-0.4660940894486777,0.8669507897402022
1612464540193,2021-02-04T18:49:34.229Z,49.388999999999996,0.17232114913180968,0.037832075613943625,-0.4661493041196,0.8669365500920158
1612464540233,2021-02-04T18:49:34.230Z,49.428999999999995,0.17198161282460167,0.036981279391456866,-0.4666934142522999,0.8667479258229298
1612464540274,2021-02-04T18:49:34.241Z,49.47,0.17182067322699024,0.03700551431461873,-0.4669313897443199,0.8666506363198336
1612464540313,2021-02-04T18:49:34.245Z,49.50899999999999,0.17152792699163716,0.03722006052077597,-0.4679658536304875,0.8661413263392241
1612464540354,2021-02-04T18:49:34.255Z,49.55,0.17130022059550815,0.03739874288409863,-0.4684817441637222,0.8658997770180659
1612464540394,2021-02-04T18:49:34.257Z,49.59,0.17119981397875633,0.03796278381914374,-0.4688597745886212,0.8656904542104225
1612464540435,2021-02-04T18:49:34.259Z,49.631,0.17068484665558212,0.040198784968642064,-0.4708145345810839,0.8646296402717193
1612464540474,2021-02-04T18:49:34.271Z,49.67,0.17070695102178055,0.04201245174660871,-0.4715409085641141,0.8641430797741866
1612464540515,2021-02-04T18:49:34.273Z,49.711000000000006,0.17077081859460844,0.043067175452944494,-0.472002189925099,0.8638266484781212
1612464540555,2021-02-04T18:49:34.302Z,49.751000000000005,0.1709784229351688,0.04525345509548349,-0.4736161141433284,0.8627898238367774
1612464540596,2021-02-04T18:49:34.304Z,49.792,0.17177708339694125,0.046463000351456736,-0.4758258002367402,0.8613498888645932
