epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464540212,2021-02-04T18:49:34.065Z,49.405,-6.0217533111572275,-35.75972366333008,8.745880126953125
1612464540252,2021-02-04T18:49:34.068Z,49.445,-5.046143531799316,-34.601184844970696,10.331246376037598
1612464540292,2021-02-04T18:49:34.079Z,49.485,-6.204680442810059,-31.49143028259277,10.39222240447998
1612464540333,2021-02-04T18:49:34.081Z,49.526,-6.0217533111572275,-35.57679748535156,10.331246376037598
1612464540372,2021-02-04T18:49:34.083Z,49.565,-4.131509304046632,-37.89387130737305,10.453197479248047
1612464540413,2021-02-04T18:49:34.096Z,49.606,7.088002681732178,-32.467041015625,10.331246376037598
1612464540453,2021-02-04T18:49:34.097Z,49.646,10.868491172790527,-26.97923469543457,9.355636596679688
1612464540492,2021-02-04T18:49:34.107Z,49.685,9.831905364990234,-27.345088958740234,9.782465934753418
1612464540533,2021-02-04T18:49:34.109Z,49.726000000000006,9.527027130126953,-30.942649841308594,10.0873441696167
1612464540573,2021-02-04T18:49:34.112Z,49.766000000000005,7.941661357879639,-32.52801513671875,10.51417350769043
1612464540614,2021-02-04T18:49:34.123Z,49.806999999999995,5.19775915145874,-32.101184844970696,12.831246376037598
1612464540653,2021-02-04T18:49:34.125Z,49.846000000000004,5.258734703063965,-29.601186752319336,13.44100284576416
1612464540693,2021-02-04T18:49:34.127Z,49.886,6.905076026916504,-29.906064987182614,12.770270347595215
1612464540734,2021-02-04T18:49:34.139Z,49.927,1.5392221212387085,-31.796306610107425,11.123929023742676
1612464540773,2021-02-04T18:49:34.141Z,49.966,-0.5949242115020752,-34.784114837646484,11.06295394897461
1612464540814,2021-02-04T18:49:34.143Z,50.007,-12.302241325378418,-36.552406311035156,10.148319244384766
1612464540854,2021-02-04T18:49:34.154Z,50.047,-21.32663345336914,-39.906063079833984,6.855636119842528
1612464540894,2021-02-04T18:49:34.157Z,50.086999999999996,-13.399802207946776,-39.78411483764648,6.916611671447754
1612464540935,2021-02-04T18:49:34.167Z,50.128,-32.11931610107422,-42.77191925048828,5.209294319152832
1612464540984,2021-02-04T18:49:34.169Z,50.177,-33.46078109741211,-44.6011848449707,2.3434410095214844
1612464541024,2021-02-04T18:49:34.172Z,50.217,-37.546146392822266,-56.18655395507813,-2.595583438873291
1612464541065,2021-02-04T18:49:34.183Z,50.258,-63.03395080566406,-56.30850219726562,-4.729730129241943
1612464541104,2021-02-04T18:49:34.185Z,50.297,-41.81443786621094,-42.89387130737305,-4.241925239562988
1612464541146,2021-02-04T18:49:34.187Z,50.339,-57.54614639282226,-44.41825866699219,-2.0468029975891118
1612464541185,2021-02-04T18:49:34.199Z,50.378,-45.71687698364258,-35.39387130737305,-6.741925239562987
1612464541225,2021-02-04T18:49:34.201Z,50.418,-31.631511688232425,-26.91825866699219,-5.827291011810303
1612464541266,2021-02-04T18:49:34.203Z,50.458999999999996,-23.155900955200195,-20.88167381286621,-4.241925239562988
1612464541305,2021-02-04T18:49:34.214Z,50.498000000000005,-11.38760757446289,-8.381674766540527,-4.424851894378662
1612464541346,2021-02-04T18:49:34.216Z,50.538999999999994,9.100197792053224,0.7646671533584595,2.3434410095214844
1612464541386,2021-02-04T18:49:34.227Z,50.57899999999999,10.441661834716797,6.252471923828125,5.026367664337158
1612464541425,2021-02-04T18:49:34.230Z,50.618,13.856295585632324,7.959789276123048,4.416611671447754
1612464541466,2021-02-04T18:49:34.232Z,50.659,20.56361198425293,9.911008834838867,3.075148344039917
1612464541506,2021-02-04T18:49:34.243Z,50.699,2.3319051265716557,5.093935489654541,2.404416561126709
1612464541547,2021-02-04T18:49:34.245Z,50.74,4.039222240447998,3.0207645893096924,-0.8882663249969482
1612464541586,2021-02-04T18:49:34.247Z,50.778999999999996,-1.9363876581192017,-3.503625631332397,-2.412656545639038
1612464541626,2021-02-04T18:49:34.258Z,50.818999999999996,-6.326631546020508,-3.564601421356201,-2.412656545639038
1612464541667,2021-02-04T18:49:34.261Z,50.86,-4.009558200836182,-0.02801582217216492,-0.7663151025772095
1612464541707,2021-02-04T18:49:34.263Z,50.9,-6.753460884094237,1.4963744878768919,0.4531971216201782
1612464541746,2021-02-04T18:49:34.274Z,50.93899999999999,0.5636124014854431,-3.564601421356201,3.0141727924346924
1612464541787,2021-02-04T18:49:34.276Z,50.98,-3.3388266563415527,4.24027681350708,2.404416561126709
1612464541827,2021-02-04T18:49:34.287Z,51.02,8.856295585632324,0.15491101145744324,-0.4004614353179932
1612464541868,2021-02-04T18:49:34.289Z,51.06100000000001,-2.0583386421203613,-0.4548451006412506,2.587343454360962
1612464541907,2021-02-04T18:49:34.292Z,51.1,0.7465392351150513,0.4597890675067902,2.28246545791626
1612464541947,2021-02-04T18:49:34.302Z,51.14,-0.10711931437253952,4.545155048370361,4.416611671447754
1612464541988,2021-02-04T18:49:34.305Z,51.181000000000004,13.978246688842773,8.569544792175293,2.770270347595215
1612464542027,2021-02-04T18:49:34.335Z,51.22,13.368491172790527,8.264667510986326,0.9410020112991332
1612464542068,2021-02-04T18:49:34.337Z,51.261,18.06361198425293,4.78905725479126,-1.4980224370956419
1612464542108,2021-02-04T18:49:34.347Z,51.301,7.514832019805907,2.7158865928649902,0.1483190506696701
1612464542147,2021-02-04T18:49:34.349Z,51.34,7.514832019805907,2.7158865928649902,0.1483190506696701
1612464542188,2021-02-04T18:49:34.352Z,51.381,-5.655900001525879,-5.21094274520874,-2.412656545639038
1612464542228,2021-02-04T18:49:34.363Z,51.42100000000001,-11.143704414367676,-8.869479179382324,-3.815095663070679
1612464542269,2021-02-04T18:49:34.365Z,51.461999999999996,-9.497363090515137,-6.0036258697509775,-1.4370467662811282
1612464542309,2021-02-04T18:49:34.367Z,51.501999999999995,-11.448582649230955,-2.1621623039245605,-1.19314444065094
1612464542348,2021-02-04T18:49:34.379Z,51.541000000000004,-11.448582649230955,-2.1621623039245605,-1.19314444065094
1612464542389,2021-02-04T18:49:34.381Z,51.582,11.539222717285154,6.069545269012451,1.794660568237305
1612464542429,2021-02-04T18:49:34.393Z,51.622,5.075807571411133,1.923203706741333,1.6727092266082764
1612464542470,2021-02-04T18:49:34.395Z,51.663000000000004,0.5636124014854431,-1.064601182937622,1.5507581233978271
1612464542509,2021-02-04T18:49:34.397Z,51.702,-5.472972869873047,-3.747528076171875,-0.4614370465278626
1612464542559,2021-02-04T18:49:34.410Z,51.751999999999995,-5.472972869873047,-3.747528076171875,-0.4614370465278626
1612464542600,2021-02-04T18:49:34.411Z,51.793,-11.021753311157227,-6.4914307594299325,-3.2053394317626958
1612464542650,2021-02-04T18:49:34.422Z,51.843,-10.290046691894533,-4.6621623039245605,-2.5346078872680664
1612464542689,2021-02-04T18:49:34.424Z,51.882,-10.290046691894533,-4.6621623039245605,-2.5346078872680664
1612464542730,2021-02-04T18:49:34.427Z,51.923,3.978246688842773,1.374423265457153,-0.7663151025772095
1612464542770,2021-02-04T18:49:34.437Z,51.963,22.75873374938965,9.362228393554688,4.416611671447754
1612464542811,2021-02-04T18:49:34.440Z,52.004,23.12458801269531,7.471984386444093,5.33124589920044
1612464542851,2021-02-04T18:49:34.442Z,52.044,14.831905364990234,4.8500328063964835,0.1483190506696701
1612464542890,2021-02-04T18:49:34.453Z,52.083,8.429466247558594,3.0207645893096924,-1.5589979887008667
1612464542931,2021-02-04T18:49:34.455Z,52.123999999999995,5.685564041137695,2.411008596420288,0.33124589920043945
1612464542971,2021-02-04T18:49:34.458Z,52.163999999999994,3.978246688842773,1.008569598197937,1.2458800077438354
1612464543012,2021-02-04T18:49:34.469Z,52.205,4.222148895263672,-1.1865524053573608,1.1849044561386108
1612464543051,2021-02-04T18:49:34.471Z,52.244,2.0880026817321777,-1.2475279569625854,0.6970995664596558
1612464543091,2021-02-04T18:49:34.473Z,52.284,-3.765655994415283,-3.6865525245666495,-0.15655900537967682
1612464543132,2021-02-04T18:49:34.485Z,52.325,-8.094923973083496,-3.1987476348876958,-0.4614370465278626
1612464543171,2021-02-04T18:49:34.487Z,52.364,-5.107119083404541,-2.2841134071350098,-1.0711932182312012
1612464543212,2021-02-04T18:49:34.497Z,52.405,-1.1437046527862549,-0.0889914333820343,-0.8882663249969482
1612464543252,2021-02-04T18:49:34.499Z,52.445,0.9294660687446594,1.008569598197937,-0.09558339416980743
1612464543292,2021-02-04T18:49:34.502Z,52.485,-0.046143706887960434,1.4963744878768919,1.062953233718872
1612464543333,2021-02-04T18:49:34.513Z,52.526,2.7587344646453857,2.228081703186035,0.8190507888793945
1612464543372,2021-02-04T18:49:34.515Z,52.565,-0.2900461554527283,0.5817403197288513,1.1849044561386108
1612464543412,2021-02-04T18:49:34.517Z,52.605,-0.2900461554527283,0.5817403197288513,1.1849044561386108
1612464543453,2021-02-04T18:49:34.529Z,52.646,-4.192485332489014,-1.7963083982467651,-0.03460777923464775
1612464543492,2021-02-04T18:49:34.531Z,52.685,-4.192485332489014,-1.7963083982467651,-0.09558339416980743
1612464543533,2021-02-04T18:49:34.533Z,52.726000000000006,-5.168095111846924,-1.979235291481018,0.1483190506696701
1612464543573,2021-02-04T18:49:34.544Z,52.766000000000005,-4.192485332489014,-1.5524060726165771,0.2092946618795395
1612464543612,2021-02-04T18:49:34.547Z,52.805,-4.192485332489014,-1.5524060726165771,0.2092946618795395
