epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464538888,2021-02-04T18:49:47.230Z,48.07,-24.044208526611328,-30.24695205688477,-31.705793380737305
1612464538927,2021-02-04T18:49:47.232Z,48.108999999999995,-32.092987060546875,-0.917682945728302,-32.925308227539055
1612464538967,2021-02-04T18:49:47.247Z,48.148999999999994,-48.00762176513672,-16.344512939453125,-26.33993911743164
1612464539006,2021-02-04T18:49:47.261Z,48.188,-60.69054794311523,-14.271341323852539,-21.58384132385254
1612464539046,2021-02-04T18:49:47.275Z,48.228,-60.50762176513672,21.155488967895508,-13.41310977935791
1612464539085,2021-02-04T18:49:47.290Z,48.266999999999996,-55.38566970825195,46.70426940917969,-9.022866249084473
1612464539125,2021-02-04T18:49:47.305Z,48.306999999999995,-55.87347412109375,25.85061073303223,-5.8521342277526855
1612464539163,2021-02-04T18:49:47.307Z,48.345,-48.06859588623047,49.14329528808594,5.794207572937013
1612464539203,2021-02-04T18:49:47.321Z,48.385,-51.48323059082031,101.82622528076172,27.19664764404297
1612464539242,2021-02-04T18:49:47.336Z,48.424,-90.75152587890624,34.387195587158196,40.79420471191406
1612464539282,2021-02-04T18:49:47.351Z,48.464,62.96799087524414,-10.00304889678955,-28.474084854125977
1612464539321,2021-02-04T18:49:47.365Z,48.503,31.38262176513672,-42.25914764404297,-40.66920852661133
1612464539361,2021-02-04T18:49:47.367Z,48.543,35.77286911010742,-13.417682647705078,-11.46189022064209
1612464539400,2021-02-04T18:49:47.381Z,48.582,20.467987060546875,-17.625,36.83079147338867
1612464539440,2021-02-04T18:49:47.396Z,48.622,12.297256469726562,-44.6371955871582,30.48933029174805
1612464539479,2021-02-04T18:49:47.410Z,48.661,-6.910061359405518,-22.92987823486328,-12.498476028442385
1612464539519,2021-02-04T18:49:47.425Z,48.701,2.9679877758026123,-21.039634704589844,-20.608232498168945
1612464539557,2021-02-04T18:49:47.427Z,48.739,-0.6295731663703918,-13.417682647705078,-2.7423779964447017
1612464539597,2021-02-04T18:49:47.442Z,48.778999999999996,1.8704267740249636,7.009146690368652,8.416158676147461
1612464539636,2021-02-04T18:49:47.456Z,48.818000000000005,1.5045731067657468,1.3384145498275757,2.3185975551605225
