epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464540072,2021-02-04T18:49:34.213Z,49.268,0.21504829823970795,0.7703230381011963,0.5196434259414673
1612464540111,2021-02-04T18:49:34.215Z,49.306999999999995,0.18331001698970795,0.7566511631011963,0.5350242853164673
1612464540152,2021-02-04T18:49:34.226Z,49.348,0.22261665761470795,0.7866804599761963,0.5396629571914673
1612464540193,2021-02-04T18:49:34.229Z,49.388999999999996,0.19771431386470795,0.7522566318511963,0.5135399103164673
1612464540233,2021-02-04T18:49:34.230Z,49.428999999999995,0.21089790761470795,0.7752058506011963,0.5301414728164673
1612464540274,2021-02-04T18:49:34.241Z,49.47,0.21626900136470795,0.7776472568511963,0.5352684259414673
1612464540313,2021-02-04T18:49:34.245Z,49.50899999999999,0.20992134511470795,0.7629988193511963,0.5228172540664673
1612464540354,2021-02-04T18:49:34.255Z,49.55,0.21651314198970795,0.7813093662261963,0.5213524103164673
1612464540394,2021-02-04T18:49:34.257Z,49.59,0.21236275136470795,0.7822859287261963,0.5237938165664673
1612464540435,2021-02-04T18:49:34.259Z,49.631,0.19161079823970795,0.7832624912261963,0.5181785821914673
1612464540474,2021-02-04T18:49:34.271Z,49.67,0.20503853261470795,0.7874128818511963,0.5123192071914673
1612464540515,2021-02-04T18:49:34.273Z,49.711000000000006,0.18868111073970795,0.7764265537261963,0.5037742853164673
1612464540555,2021-02-04T18:49:34.302Z,49.751000000000005,0.20943306386470795,0.8262312412261963,0.5089012384414673
1612464540596,2021-02-04T18:49:34.304Z,49.792,0.17964790761470795,0.7942488193511963,0.4915672540664673
1612464540636,2021-02-04T18:49:34.315Z,49.832,0.19258736073970795,0.8069441318511963,0.5042625665664673
1612464540677,2021-02-04T18:49:34.317Z,49.873000000000005,0.19039009511470795,0.7869246006011963,0.5001121759414673
1612464540718,2021-02-04T18:49:34.320Z,49.913999999999994,0.19698189198970795,0.7905867099761963,0.4922996759414673
1612464540757,2021-02-04T18:49:34.331Z,49.953,0.19039009511470795,0.8113386631011963,0.4910789728164673
1612464540808,2021-02-04T18:49:34.333Z,50.004,0.18868111073970795,0.7730085849761963,0.5003563165664673
1612464540848,2021-02-04T18:49:34.345Z,50.044,0.20235298573970795,0.8027937412261963,0.5115867853164673
1612464540889,2021-02-04T18:49:34.347Z,50.085,0.20015572011470795,0.8079206943511963,0.4913231134414673
1612464540929,2021-02-04T18:49:34.349Z,50.125,0.19795845448970795,0.7876570224761963,0.4781395196914673
1612464540970,2021-02-04T18:49:34.361Z,50.166000000000004,0.18257759511470795,0.8001081943511963,0.4852195978164673
1612464541009,2021-02-04T18:49:34.363Z,50.205,0.18453072011470795,0.8130476474761963,0.4852195978164673
1612464541050,2021-02-04T18:49:34.365Z,50.246,0.19502876698970795,0.8118269443511963,0.4564110040664673
1612464541090,2021-02-04T18:49:34.376Z,50.286,0.21333931386470795,0.8250105381011963,0.4525047540664673
1612464541131,2021-02-04T18:49:34.378Z,50.327,0.15376900136470795,0.7852156162261963,0.4759422540664673
1612464541170,2021-02-04T18:49:34.380Z,50.36600000000001,0.16304634511470795,0.8494246006011963,0.4774070978164673
1612464541211,2021-02-04T18:49:34.391Z,50.407,0.17940376698970795,0.8550398349761963,0.4666649103164673
1612464541251,2021-02-04T18:49:34.394Z,50.446999999999996,0.15596626698970795,0.8330671787261963,0.4720360040664673
1612464541292,2021-02-04T18:49:34.396Z,50.488,0.14082954823970795,0.8184187412261963,0.4735008478164673
1612464541331,2021-02-04T18:49:34.407Z,50.527,0.17769478261470795,0.8587019443511963,0.4549461603164673
1612464541372,2021-02-04T18:49:34.409Z,50.568000000000005,0.20186470448970795,0.8025496006011963,0.4730125665664673
1612464541413,2021-02-04T18:49:34.420Z,50.608999999999995,0.16475532948970795,0.8130476474761963,0.4879051446914673
