epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464538812,2021-02-04T18:49:42.397Z,47.998000000000005,99524.69159226194
1612464538851,2021-02-04T18:49:42.412Z,48.037,99524.69159226194
1612464538891,2021-02-04T18:49:42.426Z,48.077,99524.69159226194
1612464538930,2021-02-04T18:49:42.428Z,48.11600000000001,99524.69159226194
1612464538970,2021-02-04T18:49:42.442Z,48.156000000000006,99524.69159226194
1612464539008,2021-02-04T18:49:42.458Z,48.193999999999996,99524.69159226194
1612464539047,2021-02-04T18:49:42.472Z,48.233000000000004,99524.69159226194
1612464539087,2021-02-04T18:49:42.487Z,48.273,99524.69159226194
1612464539126,2021-02-04T18:49:42.501Z,48.312,99524.69159226194
1612464539166,2021-02-04T18:49:42.516Z,48.352,99525.51971726194
1612464539206,2021-02-04T18:49:42.518Z,48.391999999999996,99525.51971726194
1612464539245,2021-02-04T18:49:42.533Z,48.431000000000004,99525.51971726194
1612464539285,2021-02-04T18:49:42.547Z,48.471000000000004,99525.51971726194
1612464539323,2021-02-04T18:49:42.562Z,48.50899999999999,99525.51971726194
1612464539362,2021-02-04T18:49:42.576Z,48.548,99525.51971726194
1612464539402,2021-02-04T18:49:42.578Z,48.588,99524.84784226194
1612464539441,2021-02-04T18:49:42.592Z,48.626999999999995,99524.84784226194
1612464539481,2021-02-04T18:49:42.607Z,48.667,99524.02752976194
1612464539520,2021-02-04T18:49:42.622Z,48.706,99524.02752976194
1612464539560,2021-02-04T18:49:42.636Z,48.746,99524.02752976194
1612464539598,2021-02-04T18:49:42.638Z,48.784,99524.02752976194
1612464539638,2021-02-04T18:49:42.653Z,48.824,99524.02752976194
1612464539677,2021-02-04T18:49:42.667Z,48.863,99524.02752976194
1612464539717,2021-02-04T18:49:42.682Z,48.903,99524.02752976194
1612464539756,2021-02-04T18:49:42.697Z,48.942,99524.02752976194
1612464539796,2021-02-04T18:49:42.711Z,48.982,99523.35565476194
1612464539835,2021-02-04T18:49:42.713Z,49.021,99523.35565476194
1612464539875,2021-02-04T18:49:42.727Z,49.06100000000001,99524.02752976194
1612464539913,2021-02-04T18:49:42.742Z,49.099,99524.02752976194
1612464539953,2021-02-04T18:49:42.757Z,49.138999999999996,99524.84784226194
1612464539992,2021-02-04T18:49:42.771Z,49.178000000000004,99524.84784226194
1612464540032,2021-02-04T18:49:42.773Z,49.218,99524.02752976194
1612464540071,2021-02-04T18:49:42.787Z,49.257,99524.02752976194
1612464540111,2021-02-04T18:49:42.802Z,49.297,99524.84784226194
1612464540150,2021-02-04T18:49:42.817Z,49.336000000000006,99524.84784226194
1612464540190,2021-02-04T18:49:42.831Z,49.376000000000005,99525.51971726194
1612464540228,2021-02-04T18:49:42.833Z,49.413999999999994,99525.51971726194
1612464540268,2021-02-04T18:49:42.848Z,49.45399999999999,99525.51971726194
1612464540307,2021-02-04T18:49:42.862Z,49.493,99525.51971726194
1612464540347,2021-02-04T18:49:42.877Z,49.533,99525.51971726194
1612464540386,2021-02-04T18:49:42.891Z,49.571999999999996,99525.51971726194
1612464540426,2021-02-04T18:49:42.893Z,49.611999999999995,99525.51971726194
1612464540465,2021-02-04T18:49:42.908Z,49.651,99525.51971726194
1612464540505,2021-02-04T18:49:42.922Z,49.691,99525.51971726194
1612464540543,2021-02-04T18:49:42.936Z,49.729,99525.51971726194
1612464540583,2021-02-04T18:49:42.951Z,49.769,99525.51971726194
1612464540622,2021-02-04T18:49:42.953Z,49.808,99525.51971726194
1612464540662,2021-02-04T18:49:42.967Z,49.848,99525.51971726194
1612464540701,2021-02-04T18:49:42.982Z,49.887,99525.51971726194
1612464540741,2021-02-04T18:49:42.997Z,49.927,99525.51971726194
1612464540780,2021-02-04T18:49:43.011Z,49.966,99525.51971726194
1612464540820,2021-02-04T18:49:43.013Z,50.006,99525.51971726194
1612464540858,2021-02-04T18:49:43.027Z,50.044,99525.51971726194
1612464540897,2021-02-04T18:49:43.042Z,50.083,99525.51971726194
1612464540937,2021-02-04T18:49:43.057Z,50.123000000000005,99525.51971726194
1612464540977,2021-02-04T18:49:43.071Z,50.163000000000004,99524.84784226194
1612464541016,2021-02-04T18:49:43.073Z,50.202,99524.84784226194
1612464541056,2021-02-04T18:49:43.088Z,50.242,99524.84784226194
1612464541095,2021-02-04T18:49:43.102Z,50.281000000000006,99524.84784226194
1612464541135,2021-02-04T18:49:43.147Z,50.321000000000005,99524.84784226194
1612464541173,2021-02-04T18:49:43.161Z,50.358999999999995,99524.84784226194
1612464541212,2021-02-04T18:49:43.163Z,50.398,99524.84784226194
1612464541252,2021-02-04T18:49:43.177Z,50.438,99524.84784226194
1612464541291,2021-02-04T18:49:43.192Z,50.477,99524.84784226194
1612464541331,2021-02-04T18:49:43.207Z,50.516999999999996,99524.84784226194
1612464541371,2021-02-04T18:49:43.221Z,50.556999999999995,99524.84784226194
1612464541410,2021-02-04T18:49:43.223Z,50.596000000000004,99524.84784226194
1612464541448,2021-02-04T18:49:43.238Z,50.63399999999999,99524.84784226194
1612464541488,2021-02-04T18:49:43.252Z,50.674,99524.84784226194
1612464541527,2021-02-04T18:49:43.267Z,50.713,99524.84784226194
1612464541567,2021-02-04T18:49:43.281Z,50.753,99524.84784226194
1612464541606,2021-02-04T18:49:43.296Z,50.792,99524.84784226194
1612464541646,2021-02-04T18:49:43.298Z,50.832,99524.84784226194
1612464541686,2021-02-04T18:49:43.312Z,50.872,99524.84784226194
1612464541725,2021-02-04T18:49:43.327Z,50.911,99524.84784226194
1612464541763,2021-02-04T18:49:43.342Z,50.949,99524.84784226194
1612464541803,2021-02-04T18:49:43.356Z,50.989,99524.84784226194
1612464541842,2021-02-04T18:49:43.358Z,51.028,99524.84784226194
1612464541882,2021-02-04T18:49:43.373Z,51.068000000000005,99524.84784226194
1612464541921,2021-02-04T18:49:43.387Z,51.107,99524.84784226194
1612464541961,2021-02-04T18:49:43.402Z,51.147,99524.84784226194
1612464542000,2021-02-04T18:49:43.416Z,51.18600000000001,99524.84784226194
1612464542040,2021-02-04T18:49:43.431Z,51.226000000000006,99524.84784226194
1612464542078,2021-02-04T18:49:43.433Z,51.263999999999996,99524.84784226194
1612464542118,2021-02-04T18:49:43.447Z,51.303999999999995,99524.84784226194
1612464542157,2021-02-04T18:49:43.462Z,51.343,99524.84784226194
1612464542197,2021-02-04T18:49:43.477Z,51.383,99524.84784226194
1612464542236,2021-02-04T18:49:43.491Z,51.422,99524.84784226194
1612464542276,2021-02-04T18:49:43.493Z,51.461999999999996,99524.84784226194
1612464542315,2021-02-04T18:49:43.507Z,51.501000000000005,99524.84784226194
1612464542355,2021-02-04T18:49:43.522Z,51.541000000000004,99524.18377976194
1612464542393,2021-02-04T18:49:43.537Z,51.57899999999999,99524.18377976194
1612464542433,2021-02-04T18:49:43.551Z,51.619,99524.18377976194
1612464542472,2021-02-04T18:49:43.553Z,51.658,99524.18377976194
1612464542512,2021-02-04T18:49:43.568Z,51.698,99524.84784226194
1612464542551,2021-02-04T18:49:43.582Z,51.736999999999995,99524.84784226194
1612464542591,2021-02-04T18:49:43.597Z,51.777,99524.84784226194
1612464542630,2021-02-04T18:49:43.611Z,51.816,99524.84784226194
1612464542670,2021-02-04T18:49:43.626Z,51.856,99526.18377976194
1612464542708,2021-02-04T18:49:43.628Z,51.894,99526.18377976194
1612464542748,2021-02-04T18:49:43.643Z,51.934,99526.18377976194
1612464542787,2021-02-04T18:49:43.657Z,51.973,99526.18377976194
1612464542827,2021-02-04T18:49:43.672Z,52.013000000000005,99525.51971726194
1612464542866,2021-02-04T18:49:43.687Z,52.052,99525.51971726194
1612464542906,2021-02-04T18:49:43.701Z,52.092,99525.51971726194
1612464542945,2021-02-04T18:49:43.703Z,52.131,99525.51971726194
1612464542983,2021-02-04T18:49:43.718Z,52.169,99525.51971726194
1612464543023,2021-02-04T18:49:43.732Z,52.208999999999996,99525.51971726194
1612464543062,2021-02-04T18:49:43.747Z,52.248000000000005,99525.51971726194
1612464543102,2021-02-04T18:49:43.761Z,52.288000000000004,99525.51971726194
1612464543142,2021-02-04T18:49:43.776Z,52.328,99524.84784226194
1612464543181,2021-02-04T18:49:43.778Z,52.367,99524.84784226194
1612464543221,2021-02-04T18:49:43.792Z,52.407,99525.51971726194
1612464543260,2021-02-04T18:49:43.807Z,52.446000000000005,99525.51971726194
1612464543298,2021-02-04T18:49:43.822Z,52.483999999999995,99525.51971726194
1612464543338,2021-02-04T18:49:43.836Z,52.523999999999994,99525.51971726194
1612464543377,2021-02-04T18:49:43.838Z,52.563,99524.84784226194
1612464543417,2021-02-04T18:49:43.852Z,52.603,99524.84784226194
1612464543457,2021-02-04T18:49:43.867Z,52.643,99524.84784226194
1612464543496,2021-02-04T18:49:43.882Z,52.681999999999995,99524.84784226194
1612464543536,2021-02-04T18:49:43.896Z,52.722,99524.84784226194
1612464543575,2021-02-04T18:49:43.898Z,52.761,99524.84784226194
1612464543613,2021-02-04T18:49:43.913Z,52.799,99524.18377976194
1612464543653,2021-02-04T18:49:43.927Z,52.839,99524.18377976194
1612464543692,2021-02-04T18:49:43.941Z,52.878,99524.18377976194
1612464543732,2021-02-04T18:49:43.943Z,52.918,99524.18377976194
1612464543771,2021-02-04T18:49:43.958Z,52.957,99524.18377976194
1612464543811,2021-02-04T18:49:43.972Z,52.997,99524.18377976194
1612464543851,2021-02-04T18:49:43.987Z,53.037,99524.18377976194
1612464543890,2021-02-04T18:49:44.002Z,53.076,99524.18377976194
1612464543928,2021-02-04T18:49:44.016Z,53.114,99524.18377976194
1612464543968,2021-02-04T18:49:44.018Z,53.153999999999996,99524.18377976194
1612464544007,2021-02-04T18:49:44.032Z,53.193000000000005,99524.18377976194
1612464544047,2021-02-04T18:49:44.047Z,53.233000000000004,99524.18377976194
1612464544086,2021-02-04T18:49:44.062Z,53.272,99524.18377976194
1612464544126,2021-02-04T18:49:44.076Z,53.312,99524.18377976194
1612464544166,2021-02-04T18:49:44.078Z,53.352,99524.18377976194
1612464544204,2021-02-04T18:49:44.092Z,53.39,99524.18377976194
1612464544243,2021-02-04T18:49:44.137Z,53.428999999999995,99524.18377976194
1612464544283,2021-02-04T18:49:44.151Z,53.468999999999994,99524.18377976194
1612464544322,2021-02-04T18:49:44.166Z,53.508,99525.01190476194
1612464544362,2021-02-04T18:49:44.168Z,53.548,99525.01190476194
1612464544401,2021-02-04T18:49:44.183Z,53.586999999999996,99525.01190476194
1612464544441,2021-02-04T18:49:44.197Z,53.626999999999995,99525.01190476194
1612464544480,2021-02-04T18:49:44.212Z,53.666000000000004,99525.01190476194
1612464544520,2021-02-04T18:49:44.226Z,53.706,99525.67596726194
1612464544558,2021-02-04T18:49:44.228Z,53.744,99525.67596726194
1612464544598,2021-02-04T18:49:44.243Z,53.784,99525.67596726194
1612464544637,2021-02-04T18:49:44.257Z,53.823,99525.67596726194
1612464544677,2021-02-04T18:49:44.273Z,53.863,99525.01190476194
1612464544716,2021-02-04T18:49:44.286Z,53.902,99525.01190476194
1612464544756,2021-02-04T18:49:44.301Z,53.942,99525.01190476194
1612464544795,2021-02-04T18:49:44.303Z,53.981,99525.01190476194
1612464544833,2021-02-04T18:49:44.317Z,54.019,99525.67596726194
1612464544873,2021-02-04T18:49:44.332Z,54.059,99525.67596726194
1612464544913,2021-02-04T18:49:44.347Z,54.099,99525.01190476194
1612464544952,2021-02-04T18:49:44.361Z,54.138000000000005,99525.01190476194
1612464544992,2021-02-04T18:49:44.363Z,54.178000000000004,99525.01190476194
1612464545031,2021-02-04T18:49:44.378Z,54.217,99525.01190476194
1612464545071,2021-02-04T18:49:44.392Z,54.257,99525.01190476194
1612464545110,2021-02-04T18:49:44.407Z,54.29600000000001,99525.01190476194
1612464545148,2021-02-04T18:49:44.421Z,54.333999999999996,99525.67596726194
1612464545188,2021-02-04T18:49:44.423Z,54.373999999999995,99525.67596726194
1612464545228,2021-02-04T18:49:44.438Z,54.413999999999994,99525.01190476194
1612464545267,2021-02-04T18:49:44.452Z,54.453,99525.01190476194
1612464545307,2021-02-04T18:49:44.467Z,54.493,99525.01190476194
1612464545346,2021-02-04T18:49:44.481Z,54.532,99525.01190476194
1612464545386,2021-02-04T18:49:44.496Z,54.571999999999996,99525.01190476194
1612464545425,2021-02-04T18:49:44.498Z,54.611000000000004,99525.01190476194
1612464545463,2021-02-04T18:49:44.512Z,54.648999999999994,99525.01190476194
1612464545503,2021-02-04T18:49:44.527Z,54.68899999999999,99525.01190476194
1612464545542,2021-02-04T18:49:44.542Z,54.728,99525.01190476194
1612464545582,2021-02-04T18:49:44.556Z,54.768,99525.01190476194
1612464545622,2021-02-04T18:49:44.558Z,54.808,99524.34002976194
1612464545661,2021-02-04T18:49:44.573Z,54.847,99524.34002976194
1612464545701,2021-02-04T18:49:44.587Z,54.887,99524.34002976194
1612464545739,2021-02-04T18:49:44.602Z,54.925,99524.34002976194
1612464545778,2021-02-04T18:49:44.616Z,54.964,99524.34002976194
1612464545818,2021-02-04T18:49:44.618Z,55.004,99524.34002976194
1612464545857,2021-02-04T18:49:44.633Z,55.043,99524.34002976194
1612464545897,2021-02-04T18:49:44.647Z,55.083,99524.34002976194
1612464545937,2021-02-04T18:49:44.662Z,55.123000000000005,99524.34002976194
1612464545976,2021-02-04T18:49:44.676Z,55.162,99524.34002976194
1612464546016,2021-02-04T18:49:44.691Z,55.202,99525.16815476194
1612464546054,2021-02-04T18:49:44.693Z,55.24,99525.16815476194
1612464546093,2021-02-04T18:49:44.707Z,55.278999999999996,99525.16815476194
1612464546133,2021-02-04T18:49:44.722Z,55.318999999999996,99525.16815476194
1612464546172,2021-02-04T18:49:44.737Z,55.358000000000004,99525.16815476194
1612464546212,2021-02-04T18:49:44.751Z,55.398,99525.16815476194
1612464546251,2021-02-04T18:49:44.753Z,55.437,99525.16815476194
1612464546291,2021-02-04T18:49:44.767Z,55.477,99525.16815476194
1612464546331,2021-02-04T18:49:44.782Z,55.516999999999996,99524.34002976194
1612464546369,2021-02-04T18:49:44.797Z,55.555,99524.34002976194
1612464546408,2021-02-04T18:49:44.811Z,55.593999999999994,99525.16815476194
1612464546448,2021-02-04T18:49:44.826Z,55.63399999999999,99525.16815476194
1612464546487,2021-02-04T18:49:44.841Z,55.673,99524.34002976194
1612464546527,2021-02-04T18:49:44.843Z,55.713,99524.34002976194
1612464546566,2021-02-04T18:49:44.857Z,55.751999999999995,99525.16815476194
1612464546606,2021-02-04T18:49:44.872Z,55.792,99525.16815476194
1612464546645,2021-02-04T18:49:44.887Z,55.831,99525.16815476194
1612464546684,2021-02-04T18:49:44.901Z,55.87,99525.16815476194
1612464546723,2021-02-04T18:49:44.903Z,55.909,99525.16815476194
1612464546763,2021-02-04T18:49:44.917Z,55.949,99525.16815476194
1612464546802,2021-02-04T18:49:44.932Z,55.988,99524.49627976194
1612464546842,2021-02-04T18:49:44.947Z,56.028,99524.49627976194
1612464546881,2021-02-04T18:49:44.961Z,56.067,99524.49627976194
1612464546921,2021-02-04T18:49:44.963Z,56.107,99524.49627976194
1612464546960,2021-02-04T18:49:44.977Z,56.146,99524.49627976194
