epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464538812,2021-02-04T18:49:42.397Z,47.998000000000005,-0.1141338348388672,-0.7535959482192993,-0.6175734996795654
1612464538851,2021-02-04T18:49:42.412Z,48.037,0.3126954436302185,-0.14383991062641144,-1.959036946296692
1612464538891,2021-02-04T18:49:42.426Z,48.077,0.19074422121047974,-0.5706691741943359,-2.873671054840088
1612464538930,2021-02-04T18:49:42.428Z,48.11600000000001,-0.17510944604873654,-1.7292057275772097,-2.020012378692627
1612464538970,2021-02-04T18:49:42.442Z,48.156000000000006,0.12976861000061035,-0.6316447854042053,-2.20293927192688
1612464539008,2021-02-04T18:49:42.458Z,48.193999999999996,0.12976861000061035,-0.3267667293548584,-2.1419637203216557
1612464539047,2021-02-04T18:49:42.472Z,48.233000000000004,0.06879299879074098,-1.5462789535522459,-1.1053783893585205
1612464539087,2021-02-04T18:49:42.487Z,48.273,0.12976861000061035,-0.6926203966140747,-1.288305163383484
1612464539126,2021-02-04T18:49:42.501Z,48.312,0.06879299879074098,-0.8145716190338135,-0.4956222772598266
1612464539166,2021-02-04T18:49:42.516Z,48.352,0.3126954436302185,-1.1804252862930298,-0.3736710548400879
1612464539206,2021-02-04T18:49:42.518Z,48.391999999999996,0.007817385718226433,-1.1804252862930298,-0.9834271669387816
1612464539245,2021-02-04T18:49:42.533Z,48.431000000000004,-0.1141338348388672,-1.3633520603179932,-2.2639148235321045
1612464539285,2021-02-04T18:49:42.547Z,48.471000000000004,-0.4190118908882141,-1.3633520603179932,-4.459036827087402
1612464539323,2021-02-04T18:49:42.562Z,48.50899999999999,0.007817385718226433,-2.156035184860229,-5.556597709655762
1612464539362,2021-02-04T18:49:42.576Z,48.548,0.19074422121047974,-1.9731081724166868,-7.812695503234862
1612464539402,2021-02-04T18:49:42.578Z,48.588,0.861475944519043,-3.6804254055023193,-12.446842193603516
1612464539441,2021-02-04T18:49:42.592Z,48.626999999999995,1.4712320566177368,-6.058474063873291,-12.751720428466795
1612464539481,2021-02-04T18:49:42.607Z,48.667,2.6297686100006104,-4.838961601257324,-16.471233367919922
1612464539520,2021-02-04T18:49:42.622Z,48.706,2.873671054840088,-8.741400718688965,-16.654159545898438
1612464539560,2021-02-04T18:49:42.636Z,48.746,3.5444028377532963,-17.277986526489258,-18.239526748657227
1612464539598,2021-02-04T18:49:42.638Z,48.784,3.605378389358521,-16.058473587036133,-19.824892044067386
1612464539638,2021-02-04T18:49:42.653Z,48.824,3.17854905128479,-13.863351821899414,-18.239526748657227
1612464539677,2021-02-04T18:49:42.667Z,48.863,2.995622396469116,-12.582864761352539,-18.544403076171875
1612464539717,2021-02-04T18:49:42.682Z,48.903,-0.4190118908882141,-14.107254981994627,-15.861475944519045
1612464539756,2021-02-04T18:49:42.697Z,48.942,0.007817385718226433,-17.521888732910153,-17.751720428466797
1612464539796,2021-02-04T18:49:42.711Z,48.982,1.837085723876953,-13.497498512268065,-19.702939987182614
1612464539835,2021-02-04T18:49:42.713Z,49.021,1.7151345014572144,-16.851158142089847,-18.605379104614254
1612464539875,2021-02-04T18:49:42.727Z,49.06100000000001,0.861475944519043,-18.314571380615234,-17.995622634887695
1612464539913,2021-02-04T18:49:42.742Z,49.099,0.556597888469696,-12.643839836120605,-21.776111602783203
1612464539953,2021-02-04T18:49:42.757Z,49.138999999999996,-0.17510944604873654,-12.399937629699707,-23.727331161499023
1612464539992,2021-02-04T18:49:42.771Z,49.178000000000004,-0.4799875020980835,-20.509693145751953,-22.69074630737305
1612464540032,2021-02-04T18:49:42.773Z,49.218,-0.4799875020980835,-20.448719024658203,-21.776111602783203
1612464540071,2021-02-04T18:49:42.787Z,49.257,0.06879299879074098,-21.912132263183594,-24.15415954589844
1612464540111,2021-02-04T18:49:42.802Z,49.297,-1.6994996070861816,-24.16823005676269,-25.495624542236328
1612464540150,2021-02-04T18:49:42.817Z,49.336000000000006,-1.4555972814559937,-24.16823005676269,-27.0200138092041
1612464540190,2021-02-04T18:49:42.831Z,49.376000000000005,0.6785491108894348,-27.03408432006836,-29.5200138092041
1612464540228,2021-02-04T18:49:42.833Z,49.413999999999994,1.5931832790374756,-29.83896255493164,-27.934648513793945
1612464540268,2021-02-04T18:49:42.848Z,49.45399999999999,2.6297686100006104,-28.314571380615234,-31.105379104614254
1612464540307,2021-02-04T18:49:42.862Z,49.493,5.312695503234863,-31.729206085205078,-33.42245101928711
1612464540347,2021-02-04T18:49:42.877Z,49.533,7.263915061950684,-31.97311019897461,-31.837087631225586
1612464540386,2021-02-04T18:49:42.891Z,49.571999999999996,8.117573738098145,-32.03408432006836,-32.02001190185547
1612464540426,2021-02-04T18:49:42.893Z,49.611999999999995,8.971231460571289,-34.47311019897461,-32.202938079833984
1612464540465,2021-02-04T18:49:42.908Z,49.651,10.49562168121338,-32.765792846679695,-30.2517204284668
1612464540505,2021-02-04T18:49:42.922Z,49.691,12.2029390335083,-28.9243278503418,-29.5200138092041
1612464540543,2021-02-04T18:49:42.936Z,49.729,11.593182563781738,-27.704816818237305,-31.227331161499023
1612464540583,2021-02-04T18:49:42.951Z,49.769,10.92245101928711,-28.1926212310791,-30.983428955078125
1612464540622,2021-02-04T18:49:42.953Z,49.808,12.263915061950685,-28.070669174194336,-30.556598663330078
