epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464539217,2021-02-04T18:49:35.769Z,48.403,0.001503392239101231,0.004561574663966894,-1.0036300420761108
1612464539256,2021-02-04T18:49:35.783Z,48.442,0.001747532864101231,0.007979543879628181,-1.0033859014511108
1612464539296,2021-02-04T18:49:35.796Z,48.482,0.001259251614101231,-0.01033100299537182,-1.0070480108261108
1612464539335,2021-02-04T18:49:35.798Z,48.521,0.004677220247685909,-0.00984272174537182,-1.0028976202011108
1612464539376,2021-02-04T18:49:35.811Z,48.562,0.003944798372685909,-0.015457956120371819,-1.0055831670761108
1612464539416,2021-02-04T18:49:35.814Z,48.602,0.004921360872685909,-0.01912006549537182,-1.0050948858261108
1612464539455,2021-02-04T18:49:35.816Z,48.641000000000005,0.002968236105516553,-0.01716694049537182,-1.0031417608261108
1612464539495,2021-02-04T18:49:35.827Z,48.681000000000004,0.003700657980516553,-0.01667865924537182,-1.0033859014511108
1612464539534,2021-02-04T18:49:35.829Z,48.72,0.001259251614101231,-0.01374897174537182,-1.0028976202011108
1612464539574,2021-02-04T18:49:35.841Z,48.76,0.002724095480516553,-0.015213815495371819,-1.0048507452011108
1612464539614,2021-02-04T18:49:35.843Z,48.8,0.002724095480516553,-0.01619037799537182,-1.0055831670761108
1612464539653,2021-02-04T18:49:35.845Z,48.839,0.003212376730516553,-0.01374897174537182,-1.0028976202011108
1612464539693,2021-02-04T18:49:35.872Z,48.879,0.003700657980516553,-0.01350483112037182,-1.0043624639511108
1612464539732,2021-02-04T18:49:35.874Z,48.918,0.00028268914320506155,-0.01619037799537182,-1.0036300420761108
1612464539772,2021-02-04T18:49:35.886Z,48.958,0.002235814230516553,-0.014237252995371819,-1.0043624639511108
1612464539811,2021-02-04T18:49:35.901Z,48.997,0.002235814230516553,-0.014481393620371819,-0.999723732471466
1612464539851,2021-02-04T18:49:35.903Z,49.037,0.001991673605516553,-0.01374897174537182,-1.0058273077011108
1612464539892,2021-02-04T18:49:35.906Z,49.078,0.00028268914320506155,-0.014481393620371819,-1.0038741827011108
1612464539931,2021-02-04T18:49:35.917Z,49.117,0.000770970422308892,-0.01374897174537182,-1.0068038702011108
1612464539971,2021-02-04T18:49:35.920Z,49.157,0.001747532864101231,-0.01643451862037182,-1.0055831670761108
1612464540011,2021-02-04T18:49:35.931Z,49.196999999999996,0.000770970422308892,-0.01350483112037182,-1.0031417608261108
1612464540050,2021-02-04T18:49:35.933Z,49.236000000000004,0.001259251614101231,-0.015213815495371819,-1.0016769170761108
1612464540090,2021-02-04T18:49:35.935Z,49.276,0.000526829797308892,-0.014969674870371819,-1.0050948858261108
1612464540129,2021-02-04T18:49:35.946Z,49.315,0.001015110989101231,-0.014481393620371819,-1.0021651983261108
1612464540169,2021-02-04T18:49:35.948Z,49.355,0.001259251614101231,-0.01228412799537182,-1.0031417608261108
1612464540208,2021-02-04T18:49:35.951Z,49.394,0.000770970422308892,-0.01374897174537182,-1.0055831670761108
1612464540248,2021-02-04T18:49:35.962Z,49.434,-0.0004497327317949385,-0.014481393620371819,-1.0033859014511108
1612464540287,2021-02-04T18:49:35.976Z,49.473,0.00028268914320506155,-0.015457956120371819,-1.0046066045761108
1612464540328,2021-02-04T18:49:35.991Z,49.513999999999996,0.001015110989101231,-0.01692279987037182,-1.0050948858261108
1612464540368,2021-02-04T18:49:36.007Z,49.553999999999995,0.001015110989101231,-0.01863178424537182,-1.0016769170761108
1612464540407,2021-02-04T18:49:36.022Z,49.593,0.001747532864101231,-0.02229389362037182,-1.0014327764511108
1612464540447,2021-02-04T18:49:36.025Z,49.633,-0.001670435885898769,-0.02620014362037182,-1.0070480108261108
1612464540487,2021-02-04T18:49:36.036Z,49.673,-0.002158717019483447,-0.02986225299537182,-1.0048507452011108
1612464540526,2021-02-04T18:49:36.038Z,49.711999999999996,-0.000938013952691108,-0.03352436423301697,-1.0046066045761108
1612464540566,2021-02-04T18:49:36.051Z,49.751999999999995,0.00028268914320506155,-0.03645405173301697,-1.0038741827011108
1612464540605,2021-02-04T18:49:36.055Z,49.791000000000004,-0.002891138894483447,-0.03913959860801697,-1.0063155889511108
1612464540645,2021-02-04T18:49:36.066Z,49.831,-0.002402857644483447,-0.03791889548301697,-1.0053390264511108
1612464540684,2021-02-04T18:49:36.068Z,49.87,-0.002158717019483447,-0.03718647360801697,-1.0063155889511108
1612464540724,2021-02-04T18:49:36.070Z,49.91,-0.001670435885898769,-0.03718647360801697,-1.0024093389511108
1612464540763,2021-02-04T18:49:36.081Z,49.949,-0.0019145765108987691,-0.03645405173301697,-1.0070480108261108
1612464540804,2021-02-04T18:49:36.083Z,49.99,-0.004111842252314091,-0.03474506735801697,-1.0046066045761108
1612464540844,2021-02-04T18:49:36.097Z,50.03,-0.005576686002314091,-0.02864154987037182,-1.0041183233261108
1612464540884,2021-02-04T18:49:36.098Z,50.07,-0.005088404752314091,-0.03010639362037182,-1.0046066045761108
1612464540923,2021-02-04T18:49:36.113Z,50.108999999999995,-0.004355982877314091,-0.02742084674537182,-1.0048507452011108
1612464540963,2021-02-04T18:49:36.115Z,50.148999999999994,-0.006309107877314091,-0.02668842487037182,-1.0055831670761108
1612464541002,2021-02-04T18:49:36.126Z,50.188,-0.002891138894483447,-0.03059467487037182,-1.0028976202011108
1612464541042,2021-02-04T18:49:36.129Z,50.228,-0.003867701394483447,-0.02912983112037182,-1.0055831670761108
1612464541081,2021-02-04T18:49:36.130Z,50.266999999999996,-0.001426295260898769,-0.04060444235801697,-0.994596779346466
1612464541121,2021-02-04T18:49:36.141Z,50.306999999999995,0.001259251614101231,-0.04914936423301697,-1.0190109014511108
1612464541160,2021-02-04T18:49:36.143Z,50.346000000000004,-0.0004497327317949385,-0.04890522360801697,-1.0060714483261108
1612464541200,2021-02-04T18:49:36.156Z,50.386,-0.00020559210679493845,-0.04719623923301697,-1.0060714483261108
1612464541240,2021-02-04T18:49:36.158Z,50.426,-0.002158717019483447,-0.04231342673301697,-1.0092452764511108
1612464541281,2021-02-04T18:49:36.160Z,50.467,-0.006309107877314091,-0.02131733112037182,-1.0021651983261108
1612464541320,2021-02-04T18:49:36.171Z,50.506,-0.01021535787731409,-0.01350483112037182,-1.0021651983261108
1612464541360,2021-02-04T18:49:36.173Z,50.54600000000001,-0.01094777975231409,-0.01814350299537182,-1.0058273077011108
1612464541399,2021-02-04T18:49:36.187Z,50.585,-0.01290090475231409,-0.006913034711033106,-1.0085128545761108
1612464541439,2021-02-04T18:49:36.189Z,50.625,-0.00948293600231409,-0.01399311237037182,-1.0048507452011108
1612464541478,2021-02-04T18:49:36.191Z,50.663999999999994,-0.006553248502314091,-0.01741108112037182,-1.0036300420761108
1612464541518,2021-02-04T18:49:36.217Z,50.70399999999999,-0.007041529752314091,-0.014969674870371819,-1.0063155889511108
1612464541557,2021-02-04T18:49:36.219Z,50.743,-0.003623560769483447,-0.01399311237037182,-1.0048507452011108
1612464541597,2021-02-04T18:49:36.232Z,50.783,-0.005576686002314091,-0.01570209674537182,-1.0053390264511108
1612464541636,2021-02-04T18:49:36.234Z,50.821999999999996,-0.004600123502314091,-0.01863178424537182,-1.0036300420761108
1612464541676,2021-02-04T18:49:36.246Z,50.861999999999995,-0.006309107877314091,-0.01643451862037182,-1.0060714483261108
1612464541717,2021-02-04T18:49:36.248Z,50.903,-0.005820826627314091,-0.01326069049537182,-1.0053390264511108
1612464541757,2021-02-04T18:49:36.250Z,50.943000000000005,-0.006553248502314091,-0.01619037799537182,-1.0038741827011108
1612464541796,2021-02-04T18:49:36.261Z,50.982,-0.005576686002314091,-0.015213815495371819,-0.998258888721466
1612464541836,2021-02-04T18:49:36.263Z,51.022,-0.000938013952691108,-0.03059467487037182,-1.0121749639511108
1612464541875,2021-02-04T18:49:36.265Z,51.06100000000001,-0.0019145765108987691,-0.02546772174537182,-1.0075362920761108
1612464541915,2021-02-04T18:49:36.276Z,51.101000000000006,-0.001426295260898769,-0.01765522174537182,-1.0038741827011108
1612464541954,2021-02-04T18:49:36.278Z,51.14,-0.000938013952691108,-0.01789936237037182,-1.0070480108261108
1612464541994,2021-02-04T18:49:36.292Z,51.18,-0.002158717019483447,-0.02082904987037182,-1.0092452764511108
1612464542033,2021-02-04T18:49:36.294Z,51.218999999999994,-0.002891138894483447,-0.01863178424537182,-1.0021651983261108
1612464542073,2021-02-04T18:49:36.307Z,51.25899999999999,-0.003135279519483447,-0.02375873737037182,-1.0077804327011108
1612464542113,2021-02-04T18:49:36.309Z,51.299,-0.000693873327691108,-0.02644428424537182,-1.0058273077011108
1612464542152,2021-02-04T18:49:36.321Z,51.338,-0.002891138894483447,-0.02546772174537182,-1.0019210577011108
