epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464539193,2021-02-04T18:49:34.547Z,48.387,-0.12993915379047394,0.8941681981086731,0.04110952466726303
1612464539233,2021-02-04T18:49:34.558Z,48.427,-0.13848407566547394,0.8590119481086731,0.01840444654226303
1612464539273,2021-02-04T18:49:34.560Z,48.467,-0.18877704441547394,0.8980744481086731,-0.02285531908273697
1612464539312,2021-02-04T18:49:34.562Z,48.506,-0.19463641941547394,0.9461701512336732,-0.03115610033273697
1612464539352,2021-02-04T18:49:34.574Z,48.54600000000001,-0.17949970066547394,0.8790314793586731,-0.015042818151414394
1612464539393,2021-02-04T18:49:34.576Z,48.586999999999996,-0.18682391941547394,0.9693635106086732,-0.060208834707736976
1612464539432,2021-02-04T18:49:34.578Z,48.626000000000005,-0.14751727879047394,0.8912385106086731,-0.04433969408273697
1612464539472,2021-02-04T18:49:34.589Z,48.666000000000004,-0.14361102879047394,0.9051545262336732,-0.05068735033273697
1612464539511,2021-02-04T18:49:34.591Z,48.705,-0.17827899754047394,0.9456818699836732,-0.06753305345773697
1612464539551,2021-02-04T18:49:34.594Z,48.745,-0.15581806004047394,0.9058869481086732,-0.04531625658273697
1612464539590,2021-02-04T18:49:34.604Z,48.784,-0.13921649754047394,0.9200471043586732,-0.04458383470773697
1612464539630,2021-02-04T18:49:34.607Z,48.824,-0.14507587254047394,0.9290803074836732,-0.04800180345773697
1612464539670,2021-02-04T18:49:34.633Z,48.864,-0.14776141941547394,0.9117463231086732,-0.05483774095773697
1612464539709,2021-02-04T18:49:34.635Z,48.903,-0.13701923191547394,0.9288361668586732,-0.05361703783273697
1612464539749,2021-02-04T18:49:34.637Z,48.943000000000005,-0.14385516941547394,0.9210236668586732,-0.04311899095773697
1612464539788,2021-02-04T18:49:34.649Z,48.982,-0.13897235691547394,0.8975861668586731,-0.04531625658273697
1612464539828,2021-02-04T18:49:34.651Z,49.022,-0.13091571629047394,0.9364045262336732,-0.06924203783273697
1612464539869,2021-02-04T18:49:34.653Z,49.063,-0.14898212254047394,0.9383576512336732,-0.056790865957736976
1612464539908,2021-02-04T18:49:34.664Z,49.102,-0.14019306004047394,0.9027131199836732,-0.04018930345773697
1612464539948,2021-02-04T18:49:34.666Z,49.141999999999996,-0.13970477879047394,0.9207795262336732,-0.05190805345773697
1612464539987,2021-02-04T18:49:34.668Z,49.181000000000004,-0.13848407566547394,0.9183381199836732,-0.05508188158273697
1612464540027,2021-02-04T18:49:34.679Z,49.221000000000004,-0.13189227879047394,0.9205353856086732,-0.06948617845773697
1612464540067,2021-02-04T18:49:34.682Z,49.261,-0.12530048191547394,0.9298127293586732,-0.057767428457736976
1612464540106,2021-02-04T18:49:34.693Z,49.3,-0.12823016941547394,0.9278596043586732,-0.05508188158273697
1612464540146,2021-02-04T18:49:34.695Z,49.34,-0.13238056004047394,0.9205353856086732,-0.06484750658273697
1612464540185,2021-02-04T18:49:34.697Z,49.379,-0.12261493504047395,0.9198029637336732,-0.06362680345773697
1612464540225,2021-02-04T18:49:34.708Z,49.419,-0.13408954441547394,0.9293244481086732,-0.04458383470773697
1612464540264,2021-02-04T18:49:34.711Z,49.458,-0.12407977879047395,0.9198029637336732,-0.058499850332736976
1612464540304,2021-02-04T18:49:34.713Z,49.498000000000005,-0.12920673191547394,0.9307892918586732,-0.060208834707736976
1612464540345,2021-02-04T18:49:34.724Z,49.538999999999994,-0.13262470066547394,0.9320099949836732,-0.04360727220773697
1612464540384,2021-02-04T18:49:34.726Z,49.578,-0.12017352879047395,0.9198029637336732,-0.03725961595773697
1612464540424,2021-02-04T18:49:34.728Z,49.618,-0.13775165379047394,0.9246857762336732,-0.03530649095773697
1612464540464,2021-02-04T18:49:34.739Z,49.658,-0.13091571629047394,0.9283478856086732,-0.04653695970773697
1612464540503,2021-02-04T18:49:34.741Z,49.696999999999996,-0.13848407566547394,0.9259064793586732,-0.04311899095773697
1612464540543,2021-02-04T18:49:34.743Z,49.736999999999995,-0.12652118504047394,0.9127228856086732,-0.04214242845773697
1612464540582,2021-02-04T18:49:34.755Z,49.776,-0.13921649754047394,0.9205353856086732,-0.03237680345773697
1612464540622,2021-02-04T18:49:34.757Z,49.816,-0.15240009129047394,0.9237092137336732,-0.02212289720773697
1612464540661,2021-02-04T18:49:34.768Z,49.855,-0.14385516941547394,0.9066193699836732,-0.02798227220773697
1612464540701,2021-02-04T18:49:34.770Z,49.895,-0.12652118504047394,0.9180939793586732,-0.03140024095773697
1612464540740,2021-02-04T18:49:34.773Z,49.934,-0.13579852879047394,0.9261506199836732,-0.014554536901414394
1612464540780,2021-02-04T18:49:34.784Z,49.974,-0.13164813816547394,0.9095490574836732,0.005464993882924318
1612464540821,2021-02-04T18:49:34.786Z,50.015,-0.14361102879047394,0.9303010106086732,0.012789213098585606
1612464540860,2021-02-04T18:49:34.788Z,50.053999999999995,-0.12993915379047394,0.9141877293586732,0.014498197473585606
1612464540900,2021-02-04T18:49:34.800Z,50.093999999999994,-0.10454852879047394,0.8978303074836731,0.02011343091726303
1612464540940,2021-02-04T18:49:34.802Z,50.13399999999999,-0.15972431004047394,0.9993928074836732,-0.006009615492075682
1612464540979,2021-02-04T18:49:34.803Z,50.173,-0.13457782566547394,0.8870881199836731,0.0005821814993396401
1612464541019,2021-02-04T18:49:34.814Z,50.213,-0.10991962254047394,0.9071076512336732,0.02524038404226303
1612464541058,2021-02-04T18:49:34.817Z,50.251999999999995,-0.12383563816547395,0.9346955418586732,0.02426382154226303
1612464541098,2021-02-04T18:49:34.828Z,50.292,-0.16680438816547394,0.9691193699836732,-0.02261117845773697
1612464541137,2021-02-04T18:49:34.830Z,50.331,-0.12310321629047395,0.9080842137336732,0.03915639966726303
1612464541177,2021-02-04T18:49:34.833Z,50.371,-0.08721454441547394,0.8717072606086731,0.04818960279226303
1612464541216,2021-02-04T18:49:34.844Z,50.41,-0.18072040379047394,0.9749787449836732,0.02841421216726303
1612464541256,2021-02-04T18:49:34.846Z,50.45,-0.12627704441547394,0.9158967137336732,0.03671499341726303
1612464541297,2021-02-04T18:49:34.848Z,50.49100000000001,-0.16729266941547394,0.8670685887336731,0.058687649667263024
1612464541337,2021-02-04T18:49:34.859Z,50.531000000000006,-0.13775165379047394,0.8897736668586731,0.04794546216726303
1612464541376,2021-02-04T18:49:34.862Z,50.57,-0.14751727879047394,0.8487580418586731,0.011080228723585606
1612464541416,2021-02-04T18:49:34.873Z,50.61,-0.15581806004047394,0.8992951512336731,0.03109975904226303
1612464541455,2021-02-04T18:49:34.875Z,50.648999999999994,-0.11382587254047395,0.9447053074836732,0.05526968091726303
1612464541495,2021-02-04T18:49:34.878Z,50.68899999999999,-0.12823016941547394,0.9754670262336732,0.04623647779226303
1612464541534,2021-02-04T18:49:34.889Z,50.728,-0.13408954441547394,0.9066193699836732,0.02743764966726303
1612464541574,2021-02-04T18:49:34.891Z,50.768,-0.15362079441547394,0.9407990574836732,0.01742788404226303
1612464541613,2021-02-04T18:49:34.893Z,50.806999999999995,-0.13579852879047394,0.9586213231086732,0.02450796216726303
1612464541654,2021-02-04T18:49:34.919Z,50.848,-0.12383563816547395,0.9434846043586732,0.057466946542263024
1612464541693,2021-02-04T18:49:34.921Z,50.887,-0.13506610691547394,0.8988068699836731,0.05160757154226303
1612464541732,2021-02-04T18:49:34.923Z,50.926,-0.14751727879047394,0.9158967137336732,0.03134389966726303
1612464541773,2021-02-04T18:49:34.934Z,50.967,-0.12725360691547394,0.8800080418586731,0.02987905591726303
1612464541813,2021-02-04T18:49:34.937Z,51.007,-0.13018329441547394,0.9710724949836732,0.00180288462433964
1612464541852,2021-02-04T18:49:34.948Z,51.04600000000001,-0.13897235691547394,0.9283478856086732,0.056734524667263024
1612464541892,2021-02-04T18:49:34.950Z,51.086000000000006,-0.14605243504047394,0.8995392918586731,0.02035757154226303
1612464541931,2021-02-04T18:49:34.952Z,51.125,-0.15581806004047394,0.8985627293586731,0.04062124341726303
1612464541971,2021-02-04T18:49:34.964Z,51.165,-0.13604266941547394,0.9090607762336732,0.04086538404226303
1612464542010,2021-02-04T18:49:34.966Z,51.20399999999999,-0.14556415379047394,0.9329865574836732,0.01816030591726303
1612464542050,2021-02-04T18:49:34.968Z,51.244,-0.12603290379047394,0.9193146824836732,0.02694936841726303
1612464542089,2021-02-04T18:49:34.979Z,51.283,-0.14971454441547394,0.9405549168586732,0.01986929029226303
1612464542129,2021-02-04T18:49:34.981Z,51.323,-0.11895282566547395,0.9093049168586732,0.0027794470079243183
1612464542169,2021-02-04T18:49:34.983Z,51.363,-0.12432391941547395,0.9185822606086732,0.012300931848585606
1612464542208,2021-02-04T18:49:34.994Z,51.402,-0.14776141941547394,0.9351838231086732,0.007173978257924319
1612464542249,2021-02-04T18:49:35.024Z,51.443000000000005,-0.12285907566547395,0.9459260106086732,0.006685697007924318
1612464542289,2021-02-04T18:49:35.026Z,51.483000000000004,-0.10991962254047394,0.9344514012336732,0.013033353723585606
1612464542328,2021-02-04T18:49:35.028Z,51.522,-0.15508563816547394,0.9183381199836732,0.03769155591726303
1612464542368,2021-02-04T18:49:35.040Z,51.562,-0.15044696629047394,0.8758576512336731,0.03964468091726303
1612464542407,2021-02-04T18:49:35.042Z,51.601000000000006,-0.13921649754047394,0.9210236668586732,0.03964468091726303
1612464542447,2021-02-04T18:49:35.053Z,51.641000000000005,-0.14556415379047394,0.9102814793586732,-0.005521334242075682
1612464542486,2021-02-04T18:49:35.055Z,51.68,-0.14995868504047394,0.9534943699836732,-0.005521334242075682
1612464542526,2021-02-04T18:49:35.058Z,51.72,-0.11699970066547395,0.9151642918586732,0.02792593091726303
1612464542566,2021-02-04T18:49:35.069Z,51.76,-0.11407001316547395,0.9232209324836732,0.01840444654226303
1612464542605,2021-02-04T18:49:35.071Z,51.799,-0.15801532566547394,0.9464142918586732,0.006929837632924318
1612464542645,2021-02-04T18:49:35.073Z,51.839,-0.12603290379047394,0.9095490574836732,0.013033353723585606
1612464542684,2021-02-04T18:49:35.084Z,51.878,-0.17534931004047394,0.8956330418586731,0.04745718091726303
1612464542724,2021-02-04T18:49:35.086Z,51.918,-0.15630634129047394,0.8953889012336731,0.02865835279226303
1612464542765,2021-02-04T18:49:35.088Z,51.958999999999996,-0.12847431004047394,0.9400666356086732,0.02108999341726303
1612464542804,2021-02-04T18:49:35.100Z,51.998000000000005,-0.12359149754047395,0.9307892918586732,-0.005033052992075682
1612464542844,2021-02-04T18:49:35.102Z,52.038000000000004,-0.12969501316547394,0.9869416356086732,0.005220853257924318
1612464542883,2021-02-04T18:49:35.113Z,52.077,-0.10015399754047394,0.8470490574836731,0.02524038404226303
1612464542923,2021-02-04T18:49:35.115Z,52.117,-0.14336688816547394,0.9183381199836732,0.01571889966726303
1612464542963,2021-02-04T18:49:35.117Z,52.157,-0.13286884129047394,0.9510529637336732,-0.015042818151414394
1612464543002,2021-02-04T18:49:35.129Z,52.196000000000005,-0.12359149754047395,0.9520295262336732,-0.01772836595773697
1612464543042,2021-02-04T18:49:35.131Z,52.236000000000004,-0.12310321629047395,0.9298127293586732,-0.0030799279920756817
1612464543081,2021-02-04T18:49:35.133Z,52.275,-0.11675556004047395,0.9134553074836732,0.008882963098585606
1612464543121,2021-02-04T18:49:35.144Z,52.315,-0.11968524754047395,0.9202912449836732,0.012545072473585606
1612464543160,2021-02-04T18:49:35.146Z,52.354,-0.14580829441547394,0.9180939793586732,0.010836088098585606
1612464543200,2021-02-04T18:49:35.148Z,52.394,-0.13872821629047394,0.9241974949836732,0.014986478723585606
1612464543241,2021-02-04T18:49:35.159Z,52.435,-0.12871845066547394,0.9019806981086732,0.01913686841726303
1612464543280,2021-02-04T18:49:35.162Z,52.474,-0.12871845066547394,0.9073517918586732,0.012789213098585606
1612464543320,2021-02-04T18:49:35.188Z,52.513999999999996,-0.12530048191547394,0.9307892918586732,0.0035118688829243183
1612464543359,2021-02-04T18:49:35.190Z,52.553000000000004,-0.12798602879047394,0.9234650731086732,0.008394681848585606
1612464543399,2021-02-04T18:49:35.192Z,52.593,-0.11699970066547395,0.9166291356086732,0.011080228723585606
1612464543439,2021-02-04T18:49:35.204Z,52.633,-0.12066181004047395,0.9210236668586732,0.011568509973585606
1612464543478,2021-02-04T18:49:35.206Z,52.672,-0.13286884129047394,0.9364045262336732,0.004244290757924318
1612464543518,2021-02-04T18:49:35.208Z,52.711999999999996,-0.11748798191547395,0.9171174168586732,0.0032677282579243183
1612464543557,2021-02-04T18:49:35.219Z,52.751000000000005,-0.11748798191547395,0.9156525731086732,0.009371244348585606
1612464543597,2021-02-04T18:49:35.221Z,52.791000000000004,-0.11895282566547395,0.9425080418586732,0.0030235876329243183
1612464543636,2021-02-04T18:49:35.223Z,52.83,-0.12041766941547395,0.9254181981086732,0.004732572007924318
1612464543677,2021-02-04T18:49:35.234Z,52.871,-0.11553485691547395,0.9251740574836732,0.007662259507924319
1612464543717,2021-02-04T18:49:35.237Z,52.911,-0.11797626316547395,0.9320099949836732,-0.0013709435006603599
1612464543756,2021-02-04T18:49:35.248Z,52.95,-0.11065204441547394,0.9366486668586732,0.005220853257924318
1612464543796,2021-02-04T18:49:35.250Z,52.99,-0.11480243504047395,0.9178498387336732,0.01596304029226303
1612464543836,2021-02-04T18:49:35.252Z,53.03,-0.11675556004047395,0.9310334324836732,0.011324369348585606
1612464543875,2021-02-04T18:49:35.263Z,53.068999999999996,-0.11822040379047395,0.9283478856086732,0.007662259507924319
1612464543915,2021-02-04T18:49:35.266Z,53.108999999999995,-0.11065204441547394,0.9263947606086732,0.009615384973585606
1612464543954,2021-02-04T18:49:35.268Z,53.148,-0.11480243504047395,0.9200471043586732,0.009371244348585606
1612464543994,2021-02-04T18:49:35.279Z,53.188,-0.12041766941547395,0.9324982762336732,0.0032677282579243183
1612464544033,2021-02-04T18:49:35.281Z,53.227,-0.11309345066547395,0.9312775731086732,0.012056791223585606
1612464544073,2021-02-04T18:49:35.283Z,53.266999999999996,-0.11260516941547395,0.9207795262336732,0.007906400598585606
1612464544112,2021-02-04T18:49:35.295Z,53.306000000000004,-0.11626727879047395,0.9339631199836732,0.008638822473585606
1612464544152,2021-02-04T18:49:35.297Z,53.346000000000004,-0.11748798191547395,0.9195588231086732,0.008394681848585606
1612464544193,2021-02-04T18:49:35.298Z,53.387,-0.11602313816547395,0.9305451512336732,0.011324369348585606
1612464544233,2021-02-04T18:49:35.310Z,53.427,-0.11724384129047395,0.9205353856086732,0.004000150132924318
1612464544272,2021-02-04T18:49:35.312Z,53.466,-0.12163837254047395,0.9295685887336732,0.014009916223585606
1612464544312,2021-02-04T18:49:35.323Z,53.506,-0.11992938816547395,0.9229767918586732,0.013765775598585606
1612464544351,2021-02-04T18:49:35.325Z,53.545,-0.11162860691547394,0.9268830418586732,0.006441556382924318
1612464544391,2021-02-04T18:49:35.328Z,53.585,-0.10918720066547394,0.9295685887336732,0.007173978257924319
1612464544430,2021-02-04T18:49:35.339Z,53.623999999999995,-0.10161884129047394,0.9310334324836732,0.006197415757924318
1612464544470,2021-02-04T18:49:35.341Z,53.663999999999994,-0.11895282566547395,0.9227326512336732,0.006685697007924318
1612464544509,2021-02-04T18:49:35.343Z,53.703,-0.12066181004047395,0.9195588231086732,-0.0023475061170756817
1612464544549,2021-02-04T18:49:35.355Z,53.743,-0.11675556004047395,0.9249299168586732,0.008882963098585606
1612464544589,2021-02-04T18:49:35.356Z,53.783,-0.11162860691547394,0.9212678074836732,0.008638822473585606
1612464544628,2021-02-04T18:49:35.359Z,53.821999999999996,-0.11699970066547395,0.9295685887336732,0.006441556382924318
1612464544669,2021-02-04T18:49:35.369Z,53.863,-0.11358173191547395,0.9259064793586732,0.006197415757924318
1612464544709,2021-02-04T18:49:35.372Z,53.903,-0.11675556004047395,0.9256623387336732,0.0015587439993396401
1612464544748,2021-02-04T18:49:35.384Z,53.942,-0.11040790379047394,0.9241974949836732,0.005464993882924318
1612464544788,2021-02-04T18:49:35.386Z,53.982,-0.11333759129047395,0.9290803074836732,0.0022911657579243183
1612464544827,2021-02-04T18:49:35.388Z,54.021,-0.11187274754047394,0.9324982762336732,0.0013146033743396401
1612464544867,2021-02-04T18:49:35.399Z,54.06100000000001,-0.11138446629047394,0.9239533543586732,0.0035118688829243183
1612464544906,2021-02-04T18:49:35.402Z,54.1,-0.11236102879047394,0.9229767918586732,0.0008263221243396401
1612464544946,2021-02-04T18:49:35.404Z,54.14,-0.11089618504047394,0.9239533543586732,0.0022911657579243183
1612464544985,2021-02-04T18:49:35.414Z,54.178999999999995,-0.12163837254047395,0.9215119481086732,0.004244290757924318
1612464545025,2021-02-04T18:49:35.417Z,54.218999999999994,-0.10332782566547394,0.9303010106086732,0.0022911657579243183
1612464545065,2021-02-04T18:49:35.428Z,54.25899999999999,-0.10967548191547394,0.9234650731086732,-0.0011268028756603599
1612464545104,2021-02-04T18:49:35.430Z,54.298,-0.11333759129047395,0.9259064793586732,-0.0025916467420756817
1612464545145,2021-02-04T18:49:35.433Z,54.339,-0.10698993504047394,0.9320099949836732,0.0005821814993396401
1612464545185,2021-02-04T18:49:35.444Z,54.379,-0.11333759129047395,0.9205353856086732,-0.005033052992075682
1612464545224,2021-02-04T18:49:35.446Z,54.418,-0.10210712254047394,0.9254181981086732,9.390024206368251e-05
1612464545264,2021-02-04T18:49:35.448Z,54.458,-0.11748798191547395,0.9456818699836732,-0.00185922475066036
1612464545303,2021-02-04T18:49:35.474Z,54.497,-0.11602313816547395,0.9205353856086732,0.004732572007924318
1612464545343,2021-02-04T18:49:35.476Z,54.537,-0.10576923191547394,0.9215119481086732,0.007906400598585606
1612464545382,2021-02-04T18:49:35.506Z,54.576,-0.11577899754047395,0.9222443699836732,0.00033804087433964014
1612464545422,2021-02-04T18:49:35.508Z,54.61600000000001,-0.10625751316547394,0.9303010106086732,-0.004544771742075682
1612464545462,2021-02-04T18:49:35.519Z,54.656000000000006,-0.10113056004047394,0.9285920262336732,-0.0006385216256603599
1612464545501,2021-02-04T18:49:35.521Z,54.695,-0.10161884129047394,0.9266389012336732,-0.0013709435006603599
1612464545541,2021-02-04T18:49:35.523Z,54.735,-0.10576923191547394,0.9324982762336732,0.0010704627493396401
1612464545580,2021-02-04T18:49:35.534Z,54.773999999999994,-0.10332782566547394,0.9334748387336732,-0.0030799279920756817
1612464545621,2021-02-04T18:49:35.536Z,54.815,-0.11284931004047395,0.9432404637336732,-0.0023475061170756817
1612464545661,2021-02-04T18:49:35.538Z,54.855,-0.09990985691547394,0.9095490574836732,-0.0013709435006603599
1612464545700,2021-02-04T18:49:35.550Z,54.894,-0.10576923191547394,0.9146760106086732,0.006441556382924318
1612464545740,2021-02-04T18:49:35.553Z,54.934,-0.10064227879047394,0.9364045262336732,-0.006497896742075682
1612464545779,2021-02-04T18:49:35.563Z,54.973,-0.10796649754047394,0.9324982762336732,-0.0003943810006603599
1612464545819,2021-02-04T18:49:35.565Z,55.013000000000005,-0.10113056004047394,0.9198029637336732,0.0015587439993396401
1612464545859,2021-02-04T18:49:35.568Z,55.053000000000004,-0.11187274754047394,0.9307892918586732,0.004488431382924318
1612464545898,2021-02-04T18:49:35.579Z,55.092,-0.10943134129047394,0.9234650731086732,0.0032677282579243183
1612464545938,2021-02-04T18:49:35.581Z,55.132,-0.11504657566547395,0.9207795262336732,0.009615384973585606
1612464545977,2021-02-04T18:49:35.583Z,55.17100000000001,-0.09795673191547394,0.9249299168586732,0.00180288462433964
1612464546017,2021-02-04T18:49:35.594Z,55.211000000000006,-0.10235126316547394,0.9351838231086732,0.0013146033743396401
1612464546056,2021-02-04T18:49:35.597Z,55.25,-0.10869891941547394,0.9300568699836732,0.007906400598585606
1612464546097,2021-02-04T18:49:35.599Z,55.291000000000004,-0.11333759129047395,0.9293244481086732,0.006441556382924318
1612464546137,2021-02-04T18:49:35.609Z,55.331,-0.10601337254047394,0.9305451512336732,0.004000150132924318
1612464546176,2021-02-04T18:49:35.612Z,55.37,-0.11016376316547394,0.9303010106086732,0.004488431382924318
1612464546216,2021-02-04T18:49:35.623Z,55.41,-0.11016376316547394,0.9268830418586732,0.004732572007924318
1612464546255,2021-02-04T18:49:35.625Z,55.449,-0.10772235691547394,0.9293244481086732,0.013033353723585606
1612464546295,2021-02-04T18:49:35.627Z,55.489,-0.11407001316547395,0.9146760106086732,0.01596304029226303
1612464546335,2021-02-04T18:49:35.639Z,55.528999999999996,-0.11748798191547395,0.9273713231086732,0.004000150132924318
1612464546374,2021-02-04T18:49:35.641Z,55.568000000000005,-0.11236102879047394,0.9312775731086732,0.007906400598585606
