epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464538812,2021-02-04T18:49:42.397Z,47.998000000000005,-5.7953124046325675,42.881248474121094,-117.3421859741211
1612464538851,2021-02-04T18:49:42.412Z,48.037,-6.5453124046325675,47.693748474121094,-117.7171859741211
1612464538891,2021-02-04T18:49:42.426Z,48.077,-5.7953124046325675,48.443748474121094,-118.9046859741211
1612464538930,2021-02-04T18:49:42.428Z,48.11600000000001,-5.7953124046325675,48.068748474121094,-118.9046859741211
1612464538970,2021-02-04T18:49:42.442Z,48.156000000000006,-6.1703124046325675,48.443748474121094,-119.3421859741211
1612464539008,2021-02-04T18:49:42.458Z,48.193999999999996,-6.5453124046325675,49.506248474121094,-119.2796859741211
1612464539047,2021-02-04T18:49:42.472Z,48.233000000000004,-6.9203124046325675,48.068748474121094,-119.3421859741211
1612464539087,2021-02-04T18:49:42.487Z,48.273,-6.5453124046325675,48.818748474121094,-120.0921859741211
1612464539126,2021-02-04T18:49:42.501Z,48.312,-7.6078124046325675,48.068748474121094,-117.3421859741211
1612464539166,2021-02-04T18:49:42.516Z,48.352,-6.5453124046325675,45.818748474121094,-120.5296859741211
1612464539206,2021-02-04T18:49:42.518Z,48.391999999999996,-6.1703124046325675,48.818748474121094,-119.3421859741211
1612464539245,2021-02-04T18:49:42.533Z,48.431000000000004,-7.6078124046325675,47.318748474121094,-119.3421859741211
1612464539285,2021-02-04T18:49:42.547Z,48.471000000000004,-7.2953124046325675,49.131248474121094,-119.2796859741211
1612464539323,2021-02-04T18:49:42.562Z,48.50899999999999,-6.1703124046325675,48.818748474121094,-119.3421859741211
1612464539362,2021-02-04T18:49:42.576Z,48.548,-7.2953124046325675,48.443748474121094,-118.1546859741211
1612464539402,2021-02-04T18:49:42.578Z,48.588,-7.6078124046325675,45.131248474121094,-119.7171859741211
1612464539441,2021-02-04T18:49:42.592Z,48.626999999999995,-7.9828124046325675,41.068748474121094,-119.7171859741211
1612464539481,2021-02-04T18:49:42.607Z,48.667,-7.6078124046325675,45.131248474121094,-118.9046859741211
1612464539520,2021-02-04T18:49:42.622Z,48.706,-8.732812881469728,47.318748474121094,-120.5296859741211
1612464539560,2021-02-04T18:49:42.636Z,48.746,-8.732812881469728,47.318748474121094,-119.3421859741211
1612464539598,2021-02-04T18:49:42.638Z,48.784,-9.857812881469727,48.068748474121094,-118.9046859741211
1612464539638,2021-02-04T18:49:42.653Z,48.824,-8.357812881469728,48.443748474121094,-121.2796859741211
1612464539677,2021-02-04T18:49:42.667Z,48.863,-9.857812881469727,46.193748474121094,-120.1546859741211
1612464539717,2021-02-04T18:49:42.682Z,48.903,-11.295312881469727,46.943748474121094,-120.9046859741211
1612464539756,2021-02-04T18:49:42.697Z,48.942,-11.295312881469727,47.318748474121094,-120.9046859741211
1612464539796,2021-02-04T18:49:42.711Z,48.982,-11.670312881469727,47.318748474121094,-120.0921859741211
1612464539835,2021-02-04T18:49:42.713Z,49.021,-12.420312881469727,46.943748474121094,-119.7171859741211
1612464539875,2021-02-04T18:49:42.727Z,49.06100000000001,-13.857812881469727,46.193748474121094,-120.0921859741211
1612464539913,2021-02-04T18:49:42.742Z,49.099,-13.545312881469727,47.693748474121094,-120.1546859741211
1612464539953,2021-02-04T18:49:42.757Z,49.138999999999996,-12.795312881469727,30.75625038146973,-119.7171859741211
1612464539992,2021-02-04T18:49:42.771Z,49.178000000000004,-13.545312881469727,44.006248474121094,-120.0921859741211
1612464540032,2021-02-04T18:49:42.773Z,49.218,-14.607812881469727,44.756248474121094,-119.3421859741211
1612464540071,2021-02-04T18:49:42.787Z,49.257,-14.607812881469727,32.25624847412109,-119.3421859741211
1612464540111,2021-02-04T18:49:42.802Z,49.297,-16.795312881469727,44.381248474121094,-119.7796859741211
1612464540150,2021-02-04T18:49:42.817Z,49.336000000000006,-16.795312881469727,45.506248474121094,-117.7171859741211
1612464540190,2021-02-04T18:49:42.831Z,49.376000000000005,-17.170312881469727,41.068748474121094,-116.9671859741211
1612464540228,2021-02-04T18:49:42.833Z,49.413999999999994,-18.670312881469727,37.006248474121094,-118.1546859741211
1612464540268,2021-02-04T18:49:42.848Z,49.45399999999999,-19.045312881469727,42.568748474121094,-116.0921859741211
1612464540307,2021-02-04T18:49:42.862Z,49.493,-20.107812881469727,41.818748474121094,-116.1546859741211
1612464540347,2021-02-04T18:49:42.877Z,49.533,-20.107812881469727,44.006248474121094,-113.3421859741211
1612464540386,2021-02-04T18:49:42.891Z,49.571999999999996,-20.482812881469727,42.193748474121094,-112.1546859741211
1612464540426,2021-02-04T18:49:42.893Z,49.611999999999995,-21.982812881469727,40.318748474121094,-111.3421859741211
1612464540465,2021-02-04T18:49:42.908Z,49.651,-21.607812881469727,40.693748474121094,-111.3421859741211
1612464540505,2021-02-04T18:49:42.922Z,49.691,-23.79531288146973,39.631248474121094,-108.5296859741211
1612464540543,2021-02-04T18:49:42.936Z,49.729,-23.79531288146973,39.631248474121094,-108.5296859741211
1612464540583,2021-02-04T18:49:42.951Z,49.769,-24.17031288146973,37.756248474121094,-108.9671859741211
1612464540622,2021-02-04T18:49:42.953Z,49.808,-23.79531288146973,38.131248474121094,-108.2171859741211
1612464540662,2021-02-04T18:49:42.967Z,49.848,-25.67031288146973,35.568748474121094,-104.9671859741211
1612464540701,2021-02-04T18:49:42.982Z,49.887,-27.10781288146973,35.943748474121094,-104.1546859741211
1612464540741,2021-02-04T18:49:42.997Z,49.927,-25.98281288146973,34.06874847412109,-102.1546859741211
1612464540780,2021-02-04T18:49:43.011Z,49.966,-26.73281288146973,33.69374847412109,-100.2171859741211
1612464540820,2021-02-04T18:49:43.013Z,50.006,-28.60781288146973,34.06874847412109,-99.4046859741211
1612464540858,2021-02-04T18:49:43.027Z,50.044,-28.60781288146973,30.75625038146973,-96.2171859741211
1612464540897,2021-02-04T18:49:43.042Z,50.083,-29.29531288146973,31.88125038146973,-93.7796859741211
1612464540937,2021-02-04T18:49:43.057Z,50.123000000000005,-29.67031288146973,29.69375038146973,-92.2171859741211
1612464540977,2021-02-04T18:49:43.071Z,50.163000000000004,-29.67031288146973,28.56875038146973,-89.8421859741211
1612464541016,2021-02-04T18:49:43.073Z,50.202,-30.04531288146973,28.19375038146973,-87.0296859741211
1612464541056,2021-02-04T18:49:43.088Z,50.242,-31.17031288146973,21.943750381469727,-85.7796859741211
1612464541095,2021-02-04T18:49:43.102Z,50.281000000000006,-30.42031288146973,18.318750381469727,-81.4046859741211
1612464541135,2021-02-04T18:49:43.147Z,50.321000000000005,-31.17031288146973,19.381250381469727,-78.6546859741211
1612464541173,2021-02-04T18:49:43.161Z,50.358999999999995,-32.98281097412109,23.81875038146973,-79.0296859741211
1612464541212,2021-02-04T18:49:43.163Z,50.398,-32.60781097412109,23.06875038146973,-74.6546859741211
1612464541252,2021-02-04T18:49:43.177Z,50.438,-33.35781097412109,13.881250381469727,-74.2796859741211
1612464541291,2021-02-04T18:49:43.192Z,50.477,-32.98281097412109,20.131250381469727,-75.0296859741211
1612464541331,2021-02-04T18:49:43.207Z,50.516999999999996,-33.35781097412109,21.943750381469727,-73.8421859741211
1612464541371,2021-02-04T18:49:43.221Z,50.556999999999995,-33.35781097412109,4.693749904632568,-72.6546859741211
1612464541410,2021-02-04T18:49:43.223Z,50.596000000000004,-32.98281097412109,22.69375038146973,-75.4671859741211
1612464541448,2021-02-04T18:49:43.238Z,50.63399999999999,-33.35781097412109,21.943750381469727,-74.2796859741211
1612464541488,2021-02-04T18:49:43.252Z,50.674,-32.60781097412109,17.943750381469727,-75.4046859741211
1612464541527,2021-02-04T18:49:43.267Z,50.713,-32.60781097412109,21.256250381469727,-75.0296859741211
1612464541567,2021-02-04T18:49:43.281Z,50.753,-33.35781097412109,22.318750381469727,-74.6546859741211
1612464541606,2021-02-04T18:49:43.296Z,50.792,-32.23281097412109,20.881250381469727,-75.8421859741211
1612464541646,2021-02-04T18:49:43.298Z,50.832,-31.85781288146973,23.06875038146973,-75.8421859741211
1612464541686,2021-02-04T18:49:43.312Z,50.872,-32.60781097412109,22.318750381469727,-75.0296859741211
1612464541725,2021-02-04T18:49:43.327Z,50.911,-33.35781097412109,21.943750381469727,-76.6546859741211
1612464541763,2021-02-04T18:49:43.342Z,50.949,-32.60781097412109,22.318750381469727,-76.6546859741211
1612464541803,2021-02-04T18:49:43.356Z,50.989,-32.23281097412109,22.69375038146973,-74.6546859741211
1612464541842,2021-02-04T18:49:43.358Z,51.028,-32.60781097412109,20.131250381469727,-75.4671859741211
1612464541882,2021-02-04T18:49:43.373Z,51.068000000000005,-31.85781288146973,15.006250381469727,-75.0921859741211
1612464541921,2021-02-04T18:49:43.387Z,51.107,-32.60781097412109,21.256250381469727,-73.4671859741211
1612464541961,2021-02-04T18:49:43.402Z,51.147,-32.60781097412109,20.881250381469727,-75.0296859741211
1612464542000,2021-02-04T18:49:43.416Z,51.18600000000001,-32.23281097412109,22.69375038146973,-74.6546859741211
1612464542040,2021-02-04T18:49:43.431Z,51.226000000000006,-32.60781097412109,21.943750381469727,-74.2171859741211
1612464542078,2021-02-04T18:49:43.433Z,51.263999999999996,-32.60781097412109,21.943750381469727,-75.4671859741211
1612464542118,2021-02-04T18:49:43.447Z,51.303999999999995,-33.73281097412109,23.06875038146973,-75.4671859741211
1612464542157,2021-02-04T18:49:43.462Z,51.343,-32.23281097412109,21.256250381469727,-77.0296859741211
1612464542197,2021-02-04T18:49:43.477Z,51.383,-32.98281097412109,21.943750381469727,-75.8421859741211
1612464542236,2021-02-04T18:49:43.491Z,51.422,-32.98281097412109,21.256250381469727,-75.0296859741211
1612464542276,2021-02-04T18:49:43.493Z,51.461999999999996,-32.60781097412109,20.881250381469727,-75.0296859741211
1612464542315,2021-02-04T18:49:43.507Z,51.501000000000005,-32.60781097412109,22.318750381469727,-75.4671859741211
1612464542355,2021-02-04T18:49:43.522Z,51.541000000000004,-33.35781097412109,20.881250381469727,-75.4046859741211
1612464542393,2021-02-04T18:49:43.537Z,51.57899999999999,-32.60781097412109,19.756250381469727,-76.2796859741211
1612464542433,2021-02-04T18:49:43.551Z,51.619,-33.73281097412109,21.256250381469727,-76.2796859741211
1612464542472,2021-02-04T18:49:43.553Z,51.658,-33.35781097412109,21.256250381469727,-75.4671859741211
