epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464540137,2021-02-04T18:49:42.727Z,49.352,-10.63782024383545,30.61538505554199,-74.79326629638672
1612464540178,2021-02-04T18:49:42.742Z,49.393,-11.01282024383545,31.67788505554199,-75.16826629638672
1612464540218,2021-02-04T18:49:42.757Z,49.433,-11.01282024383545,32.80288314819336,-75.23076629638672
1612464540259,2021-02-04T18:49:42.759Z,49.474,-10.63782024383545,32.42788314819336,-73.16826629638672
1612464540298,2021-02-04T18:49:42.773Z,49.513000000000005,-11.01282024383545,31.30288505554199,-75.54326629638672
1612464540338,2021-02-04T18:49:42.788Z,49.553000000000004,-10.63782024383545,30.92788505554199,-75.98076629638672
1612464540379,2021-02-04T18:49:42.803Z,49.593999999999994,-9.51282024383545,30.92788505554199,-74.35576629638672
1612464540418,2021-02-04T18:49:42.817Z,49.633,-11.01282024383545,31.30288505554199,-74.79326629638672
1612464540460,2021-02-04T18:49:42.819Z,49.675,-10.63782024383545,32.05288314819336,-73.98076629638672
1612464540499,2021-02-04T18:49:42.834Z,49.714,-11.32532024383545,31.67788505554199,-74.35576629638672
1612464540540,2021-02-04T18:49:42.848Z,49.755,-11.01282024383545,30.92788505554199,-75.98076629638672
1612464540580,2021-02-04T18:49:42.862Z,49.795,-11.01282024383545,32.42788314819336,-75.16826629638672
1612464540619,2021-02-04T18:49:42.877Z,49.833999999999996,-9.51282024383545,31.30288505554199,-74.79326629638672
1612464540670,2021-02-04T18:49:42.892Z,49.885,-10.63782024383545,30.92788505554199,-75.98076629638672
1612464540710,2021-02-04T18:49:42.894Z,49.925,-10.63782024383545,30.92788505554199,-75.23076629638672
1612464540750,2021-02-04T18:49:42.908Z,49.965,-10.63782024383545,32.42788314819336,-74.35576629638672
1612464540791,2021-02-04T18:49:42.923Z,50.006,-12.07532024383545,32.05288314819336,-74.79326629638672
1612464540830,2021-02-04T18:49:42.938Z,50.045,-10.63782024383545,31.30288505554199,-73.98076629638672
1612464540871,2021-02-04T18:49:42.952Z,50.086000000000006,-11.01282024383545,31.67788505554199,-73.16826629638672
1612464540911,2021-02-04T18:49:42.954Z,50.126000000000005,-9.88782024383545,32.42788314819336,-74.41826629638672
1612464540952,2021-02-04T18:49:42.969Z,50.167,-10.26282024383545,32.80288314819336,-75.16826629638672
1612464540991,2021-02-04T18:49:42.983Z,50.206,-10.63782024383545,31.67788505554199,-73.98076629638672
1612464541031,2021-02-04T18:49:42.997Z,50.246,-10.26282024383545,31.67788505554199,-74.35576629638672
1612464541072,2021-02-04T18:49:43.012Z,50.287,-12.07532024383545,31.30288505554199,-74.41826629638672
1612464541111,2021-02-04T18:49:43.027Z,50.326,-11.01282024383545,30.92788505554199,-74.35576629638672
1612464541152,2021-02-04T18:49:43.029Z,50.367,-10.63782024383545,31.67788505554199,-73.98076629638672
1612464541192,2021-02-04T18:49:43.043Z,50.407,-12.45032024383545,32.05288314819336,-74.41826629638672
1612464541231,2021-02-04T18:49:43.057Z,50.446000000000005,-11.70032024383545,31.67788505554199,-73.60576629638672
