epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464540137,2021-02-04T18:49:42.727Z,49.352,-0.5815773839595649,0.0888875124683013,-0.5444652884281141,-0.5978497355446739
1612464540178,2021-02-04T18:49:42.742Z,49.393,-0.5815657073407388,0.0888401126250516,-0.5444924080961043,-0.5978434410108884
1612464540218,2021-02-04T18:49:42.757Z,49.433,-0.581626576413579,0.08914665738015624,-0.5446399584243438,-0.5976041455469441
1612464540259,2021-02-04T18:49:42.759Z,49.474,-0.5817318479737621,0.08943001948005265,-0.5447439046800807,-0.5973645511601174
1612464540298,2021-02-04T18:49:42.773Z,49.513000000000005,-0.5815888831507388,0.08956897337943162,-0.5449533136236002,-0.5972919352995559
1612464540338,2021-02-04T18:49:42.788Z,49.553000000000004,-0.5818906557405531,0.0897978031440156,-0.5448628193948237,-0.5970461685275784
1612464540379,2021-02-04T18:49:42.803Z,49.593999999999994,-0.5820683111987627,0.08982927950097612,-0.5447395898065223,-0.5969807039929999
1612464540418,2021-02-04T18:49:42.817Z,49.633,-0.5825583429720408,0.08919744366969,-0.5444027903247001,-0.596904678288873
1612464540460,2021-02-04T18:49:42.819Z,49.675,-0.5827263357675777,0.0884440677230043,-0.5443873465865267,-0.596866887474906
1612464540499,2021-02-04T18:49:42.834Z,49.714,-0.5828388013538711,0.08807648612479016,-0.5445925839488932,-0.5966241545027826
1612464540540,2021-02-04T18:49:42.848Z,49.755,-0.5828903455469909,0.08791468894744332,-0.5446967549755465,-0.5965025546085222
1612464540580,2021-02-04T18:49:42.862Z,49.795,-0.5830787849575009,0.08784611216200691,-0.5447721593100476,-0.5962595790016062
1612464540619,2021-02-04T18:49:42.877Z,49.833999999999996,-0.5833972841796472,0.08756009997878145,-0.5449986130447665,-0.5957829717966087
1612464540670,2021-02-04T18:49:42.892Z,49.885,-0.5836142434871793,0.08679700293730212,-0.5455790638952698,-0.5951505524815973
