epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464538888,2021-02-04T18:49:47.230Z,48.07,99536.20758928572
1612464538927,2021-02-04T18:49:47.232Z,48.108999999999995,99536.20758928572
1612464538967,2021-02-04T18:49:47.247Z,48.148999999999994,99535.53571428572
1612464539006,2021-02-04T18:49:47.261Z,48.188,99535.53571428572
1612464539046,2021-02-04T18:49:47.275Z,48.228,99535.53571428572
1612464539085,2021-02-04T18:49:47.290Z,48.266999999999996,99535.53571428572
1612464539125,2021-02-04T18:49:47.305Z,48.306999999999995,99535.53571428572
1612464539163,2021-02-04T18:49:47.307Z,48.345,99535.53571428572
1612464539203,2021-02-04T18:49:47.321Z,48.385,99535.53571428572
1612464539242,2021-02-04T18:49:47.336Z,48.424,99535.53571428572
1612464539282,2021-02-04T18:49:47.351Z,48.464,99535.53571428572
1612464539321,2021-02-04T18:49:47.365Z,48.503,99535.53571428572
1612464539361,2021-02-04T18:49:47.367Z,48.543,99535.53571428572
1612464539400,2021-02-04T18:49:47.381Z,48.582,99535.53571428572
1612464539440,2021-02-04T18:49:47.396Z,48.622,99535.53571428572
1612464539479,2021-02-04T18:49:47.410Z,48.661,99535.53571428572
1612464539519,2021-02-04T18:49:47.425Z,48.701,99535.53571428572
1612464539557,2021-02-04T18:49:47.427Z,48.739,99535.53571428572
1612464539597,2021-02-04T18:49:47.442Z,48.778999999999996,99535.53571428572
1612464539636,2021-02-04T18:49:47.456Z,48.818000000000005,99535.53571428572
1612464539676,2021-02-04T18:49:47.470Z,48.858000000000004,99535.53571428572
1612464539715,2021-02-04T18:49:47.485Z,48.897,99535.53571428572
1612464539755,2021-02-04T18:49:47.500Z,48.937,99534.86383928572
1612464539794,2021-02-04T18:49:47.502Z,48.976000000000006,99534.86383928572
1612464539834,2021-02-04T18:49:47.516Z,49.016000000000005,99534.86383928572
1612464539874,2021-02-04T18:49:47.531Z,49.056000000000004,99534.86383928572
1612464539913,2021-02-04T18:49:47.546Z,49.095,99535.53571428572
1612464539953,2021-02-04T18:49:47.560Z,49.135,99535.53571428572
1612464539991,2021-02-04T18:49:47.562Z,49.173,99534.86383928572
1612464540030,2021-02-04T18:49:47.577Z,49.211999999999996,99534.86383928572
