epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464538812,2021-02-04T18:49:42.397Z,47.998000000000005,-0.29580737419914915,-0.12612905531326327,0.2730586852711596,0.906657825848966
1612464538851,2021-02-04T18:49:42.412Z,48.037,-0.2957097965297764,-0.1262807867688283,0.2729327148546836,0.9067064642382427
1612464538891,2021-02-04T18:49:42.426Z,48.077,-0.2950667326524261,-0.12642999123340354,0.272830303215105,0.9069259651405384
1612464538930,2021-02-04T18:49:42.428Z,48.11600000000001,-0.294274906492664,-0.12686629700894667,0.2726423691392613,0.9071787919931232
1612464538970,2021-02-04T18:49:42.442Z,48.156000000000006,-0.29377733409128626,-0.12756577221178256,0.2723827894321197,0.9073199368224012
1612464539008,2021-02-04T18:49:42.458Z,48.193999999999996,-0.2931149140091199,-0.12787691405688947,0.2722343738820242,0.907534896141066
1612464539047,2021-02-04T18:49:42.472Z,48.233000000000004,-0.29250025754650144,-0.1281875066782296,0.2720888325322949,0.9077330167389868
1612464539087,2021-02-04T18:49:42.487Z,48.273,-0.29224636368843204,-0.1287580313104549,0.2718587247078308,0.9078029885851756
1612464539126,2021-02-04T18:49:42.501Z,48.312,-0.2919448921593051,-0.12910246136238185,0.2716690147973552,0.9079078592078058
1612464539166,2021-02-04T18:49:42.516Z,48.352,-0.29196575248006873,-0.12940491065744242,0.27153292085684666,0.9078988056867549
1612464539206,2021-02-04T18:49:42.518Z,48.391999999999996,-0.29206609483376184,-0.1297967933289155,0.2713712814615247,0.9078589187137046
1612464539245,2021-02-04T18:49:42.533Z,48.431000000000004,-0.2918265303537489,-0.13023537426972295,0.2711946495035242,0.9079259251454262
1612464539285,2021-02-04T18:49:42.547Z,48.471000000000004,-0.2911411080335109,-0.13074968368028447,0.2709615080344252,0.9081416390598082
1612464539323,2021-02-04T18:49:42.562Z,48.50899999999999,-0.28991816839789264,-0.13145817076881355,0.2706753884770368,0.9085158441346708
1612464539362,2021-02-04T18:49:42.576Z,48.548,-0.2883544713772647,-0.13214840501407638,0.2703038390244336,0.909023834944732
1612464539402,2021-02-04T18:49:42.578Z,48.588,-0.2860101405239513,-0.1328657660889288,0.26989297502579745,0.9097816604827752
