epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464540072,2021-02-04T18:49:34.213Z,49.268,13.483552932739258,5.9851975440979,-43.13486862182617
1612464540111,2021-02-04T18:49:34.215Z,49.306999999999995,12.046052932739258,-7.0148024559021,-43.94736862182617
1612464540152,2021-02-04T18:49:34.226Z,49.348,12.421052932739258,-3.4523026943206787,-44.75986862182617
1612464540193,2021-02-04T18:49:34.229Z,49.388999999999996,12.796052932739258,4.9226975440979,-45.57236862182617
1612464540233,2021-02-04T18:49:34.230Z,49.428999999999995,12.046052932739258,4.9226975440979,-46.00986862182617
1612464540274,2021-02-04T18:49:34.241Z,49.47,13.483552932739258,7.4226975440979,-44.75986862182617
1612464540313,2021-02-04T18:49:34.245Z,49.50899999999999,12.421052932739258,6.3601975440979,-43.94736862182617
1612464540354,2021-02-04T18:49:34.255Z,49.55,12.796052932739258,5.6101975440979,-46.38486862182617
1612464540394,2021-02-04T18:49:34.257Z,49.59,12.421052932739258,8.547697067260742,-44.75986862182617
1612464540435,2021-02-04T18:49:34.259Z,49.631,12.421052932739258,7.4226975440979,-43.13486862182617
1612464540474,2021-02-04T18:49:34.271Z,49.67,13.171052932739258,7.1101975440979,-45.13486862182617
1612464540515,2021-02-04T18:49:34.273Z,49.711000000000006,12.421052932739258,8.547697067260742,-44.75986862182617
1612464540555,2021-02-04T18:49:34.302Z,49.751000000000005,13.483552932739258,6.7351975440979,-43.13486862182617
1612464540596,2021-02-04T18:49:34.304Z,49.792,13.483552932739258,5.9851975440979,-44.38486862182617
1612464540636,2021-02-04T18:49:34.315Z,49.832,13.858552932739258,7.4226975440979,-44.38486862182617
1612464540677,2021-02-04T18:49:34.317Z,49.873000000000005,13.108552932739258,5.9851975440979,-43.13486862182617
1612464540718,2021-02-04T18:49:34.320Z,49.913999999999994,13.483552932739258,5.9851975440979,-45.57236862182617
1612464540757,2021-02-04T18:49:34.331Z,49.953,13.171052932739258,8.922697067260742,-42.69736862182617
1612464540808,2021-02-04T18:49:34.333Z,50.004,13.483552932739258,6.7351975440979,-42.69736862182617
1612464540848,2021-02-04T18:49:34.345Z,50.044,14.233552932739258,1.9851974248886108,-42.32236862182617
1612464540889,2021-02-04T18:49:34.347Z,50.085,13.858552932739258,5.6101975440979,-41.50986862182617
1612464540929,2021-02-04T18:49:34.349Z,50.125,13.483552932739258,6.3601975440979,-43.94736862182617
1612464540970,2021-02-04T18:49:34.361Z,50.166000000000004,13.483552932739258,7.4226975440979,-42.32236862182617
1612464541009,2021-02-04T18:49:34.363Z,50.205,13.483552932739258,-1.9523025751113887,-42.32236862182617
1612464541050,2021-02-04T18:49:34.365Z,50.246,13.858552932739258,2.3601973056793213,-42.32236862182617
1612464541090,2021-02-04T18:49:34.376Z,50.286,14.608552932739258,9.235197067260742,-42.69736862182617
1612464541131,2021-02-04T18:49:34.378Z,50.327,14.608552932739258,7.1101975440979,-42.69736862182617
1612464541170,2021-02-04T18:49:34.380Z,50.36600000000001,13.858552932739258,7.7976975440979,-42.69736862182617
1612464541211,2021-02-04T18:49:34.391Z,50.407,13.108552932739258,7.4226975440979,-41.50986862182617
1612464541251,2021-02-04T18:49:34.394Z,50.446999999999996,13.858552932739258,7.1101975440979,-41.88486862182617
1612464541292,2021-02-04T18:49:34.396Z,50.488,14.233552932739258,8.547697067260742,-43.13486862182617
1612464541331,2021-02-04T18:49:34.407Z,50.527,14.608552932739258,6.3601975440979,-41.88486862182617
1612464541372,2021-02-04T18:49:34.409Z,50.568000000000005,13.858552932739258,7.7976975440979,-43.50986862182617
1612464541413,2021-02-04T18:49:34.420Z,50.608999999999995,13.858552932739258,5.9851975440979,-43.94736862182617
1612464541453,2021-02-04T18:49:34.422Z,50.648999999999994,12.796052932739258,6.7351975440979,-43.50986862182617
1612464541494,2021-02-04T18:49:34.425Z,50.69,13.108552932739258,6.7351975440979,-43.50986862182617
1612464541533,2021-02-04T18:49:34.436Z,50.729,13.483552932739258,8.172697067260742,-45.19736862182617
1612464541575,2021-02-04T18:49:34.438Z,50.771,13.171052932739258,9.610197067260742,-44.32236862182617
1612464541614,2021-02-04T18:49:34.440Z,50.81,14.233552932739258,0.922697365283966,-43.50986862182617
1612464541655,2021-02-04T18:49:34.452Z,50.851000000000006,13.171052932739258,4.9226975440979,-43.50986862182617
1612464541695,2021-02-04T18:49:34.453Z,50.891000000000005,13.483552932739258,7.4226975440979,-43.13486862182617
1612464541736,2021-02-04T18:49:34.455Z,50.931999999999995,12.796052932739258,-10.327302932739258,-42.32236862182617
