epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464540212,2021-02-04T18:49:34.065Z,49.405,-0.029204497113823887,-0.0980059653520584,-1.0211544036865234
1612464540252,2021-02-04T18:49:34.068Z,49.445,-0.04165567085146904,-0.08799619972705841,-1.0157833099365234
1612464540292,2021-02-04T18:49:34.079Z,49.485,-0.08364785462617874,-0.08653135597705841,-1.0296993255615234
1612464540333,2021-02-04T18:49:34.081Z,49.526,-0.10147012025117874,-0.07432432472705841,-1.0116329193115234
1612464540372,2021-02-04T18:49:34.083Z,49.565,-0.11563027650117876,-0.07310362160205841,-0.9945431351661682
1612464540413,2021-02-04T18:49:34.096Z,49.606,-0.15420450270175934,-0.07017393410205841,-0.9899044632911682
1612464540453,2021-02-04T18:49:34.097Z,49.646,-0.17178262770175934,-0.0953204184770584,-1.0262813568115234
1612464540492,2021-02-04T18:49:34.107Z,49.685,-0.19131387770175934,-0.1036211997270584,-1.0318965911865234
1612464540533,2021-02-04T18:49:34.109Z,49.726000000000006,-0.20938028395175934,-0.0980059653520584,-0.9759884476661682
1612464540573,2021-02-04T18:49:34.112Z,49.766000000000005,-0.2291556745767593,-0.1067950278520584,-0.9662228226661682
1612464540614,2021-02-04T18:49:34.123Z,49.806999999999995,-0.2596732378005981,-0.1031329184770584,-0.9640255570411682
1612464540653,2021-02-04T18:49:34.125Z,49.846000000000004,-0.2809134721755981,-0.1082598716020584,-1.0018672943115234
1612464540693,2021-02-04T18:49:34.127Z,49.886,-0.3060599565505981,-0.0919024497270584,-0.9545040726661682
1612464540734,2021-02-04T18:49:34.139Z,49.927,-0.3253470659255981,-0.0970294028520584,-0.9598751664161682
1612464540773,2021-02-04T18:49:34.141Z,49.966,-0.3346244096755981,-0.08555479347705841,-0.9381466507911682
1612464540814,2021-02-04T18:49:34.143Z,50.007,-0.3739310503005981,-0.07041807472705841,-0.9484005570411682
1612464540854,2021-02-04T18:49:34.154Z,50.047,-0.3968802690505981,-0.07847471535205841,-0.9132443070411682
1612464540894,2021-02-04T18:49:34.157Z,50.086999999999996,-0.4173880815505981,-0.05357237160205841,-0.9210568070411682
1612464540935,2021-02-04T18:49:34.167Z,50.128,-0.4476615190505981,-0.030867293477058414,-0.9161739945411682
1612464540984,2021-02-04T18:49:34.169Z,50.177,-0.4789115190505981,0.0050213788636028775,-0.8739376664161682
1612464541024,2021-02-04T18:49:34.172Z,50.217,-0.5108939409255981,0.04115419089794159,-0.8990841507911682
1612464541065,2021-02-04T18:49:34.183Z,50.258,-0.5292044878005981,0.029435440897941586,-0.8255978226661682
1612464541104,2021-02-04T18:49:34.185Z,50.297,-0.5448294878005981,0.0914471596479416,-0.7796993851661682
1612464541146,2021-02-04T18:49:34.187Z,50.339,-0.6097708940505981,0.1219647377729416,-0.8187618851661682
1612464541185,2021-02-04T18:49:34.199Z,50.378,-0.6127005815505981,0.1183026283979416,-0.7320919632911682
1612464541225,2021-02-04T18:49:34.201Z,50.418,-0.6268607378005981,0.1263592690229416,-0.7057247757911682
1612464541266,2021-02-04T18:49:34.203Z,50.458999999999996,-0.6700736284255981,0.1573651283979416,-0.7630978226661682
1612464541305,2021-02-04T18:49:34.214Z,50.498000000000005,-0.6651908159255981,0.1141522377729416,-0.7018185257911682
1612464541346,2021-02-04T18:49:34.216Z,50.538999999999994,-0.6241751909255981,0.1214764565229416,-0.6959591507911682
1612464541386,2021-02-04T18:49:34.227Z,50.57899999999999,-0.6571341753005981,0.1478436440229416,-0.7464962601661682
1612464541425,2021-02-04T18:49:34.230Z,50.618,-0.6505423784255981,0.1471112221479416,-0.7474728226661682
1612464541466,2021-02-04T18:49:34.232Z,50.659,-0.5973197221755981,0.1224530190229416,-0.7176876664161682
1612464541506,2021-02-04T18:49:34.243Z,50.699,-0.6432181596755981,0.1471112221479416,-0.7694454789161682
1612464541547,2021-02-04T18:49:34.245Z,50.74,-0.6136771440505981,0.1327069252729416,-0.7484493851661682
1612464541586,2021-02-04T18:49:34.247Z,50.778999999999996,-0.6293021440505981,0.1246502846479416,-0.7508907914161682
1612464541626,2021-02-04T18:49:34.258Z,50.818999999999996,-0.6454154253005981,0.1239178627729416,-0.7569943070411682
1612464541667,2021-02-04T18:49:34.261Z,50.86,-0.6673880815505981,0.1305096596479416,-0.7770138382911682
1612464541707,2021-02-04T18:49:34.263Z,50.9,-0.6327201128005981,0.1209881752729416,-0.7484493851661682
1612464541746,2021-02-04T18:49:34.274Z,50.93899999999999,-0.6385794878005981,0.1178143471479416,-0.7418575882911682
1612464541787,2021-02-04T18:49:34.276Z,50.98,-0.6537162065505981,0.1258709877729416,-0.7599239945411682
1612464541827,2021-02-04T18:49:34.287Z,51.02,-0.6197806596755981,0.1051190346479416,-0.7472286820411682
1612464541868,2021-02-04T18:49:34.289Z,51.06100000000001,-0.6024466753005981,0.1510174721479416,-0.7338009476661682
1612464541907,2021-02-04T18:49:34.292Z,51.1,-0.6183158159255981,0.1424725502729416,-0.7484493851661682
1612464541947,2021-02-04T18:49:34.302Z,51.14,-0.6405326128005981,0.1429608315229416,-0.7594357132911682
1612464541988,2021-02-04T18:49:34.305Z,51.181000000000004,-0.6336966753005981,0.1307538002729416,-0.7587032914161682
1612464542027,2021-02-04T18:49:34.335Z,51.22,-0.6549369096755981,0.1446698158979416,-0.8016720414161682
