epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464539217,2021-02-04T18:49:35.769Z,48.403,8.861788749694824,1.4305815696716309,0.4111945033073425
1612464539256,2021-02-04T18:49:35.783Z,48.442,3.1300811767578125,0.3330206573009491,0.4721701145172119
1612464539296,2021-02-04T18:49:35.796Z,48.482,9.34959316253662,0.7598499059677124,0.4111945033073425
1612464539335,2021-02-04T18:49:35.798Z,48.521,9.715447425842283,1.5525327920913696,0.1063164472579956
1612464539376,2021-02-04T18:49:35.811Z,48.562,7.398374080657959,0.6378986835479736,0.4721701145172119
1612464539416,2021-02-04T18:49:35.814Z,48.602,4.227642059326172,0.2720450460910797,-0.07661038637161255
1612464539455,2021-02-04T18:49:35.816Z,48.641000000000005,-1.5040650367736816,-0.9474672079086304,-0.4424640536308289
1612464539495,2021-02-04T18:49:35.827Z,48.681000000000004,-1.4430893659591677,-1.008442759513855,-0.5034396648406982
1612464539534,2021-02-04T18:49:35.829Z,48.72,-1.138211369514465,-0.7035647630691528,-0.2595372200012207
1612464539574,2021-02-04T18:49:35.841Z,48.76,0.020325204357504845,-0.4596622884273529,-0.19856160879135126
1612464539614,2021-02-04T18:49:35.843Z,48.8,0.08130081743001938,-0.0938086360692978,0.04534083977341652
1612464539653,2021-02-04T18:49:35.845Z,48.839,-0.04065040871500969,-0.0938086360692978,0.04534083977341652
1612464539693,2021-02-04T18:49:35.872Z,48.879,-1.260162591934204,-0.15478424727916718,0.04534083977341652
1612464539732,2021-02-04T18:49:35.874Z,48.918,0.6910569071769714,0.02814259007573128,-0.015634771436452866
1612464539772,2021-02-04T18:49:35.886Z,48.958,0.3861788809299469,-0.0938086360692978,-0.015634771436452866
1612464539811,2021-02-04T18:49:35.901Z,48.997,-0.5284553170204163,-0.0938086360692978,0.04534083977341652
1612464539851,2021-02-04T18:49:35.903Z,49.037,-0.8333333730697632,-0.032833021134138114,0.1063164472579956
1612464539892,2021-02-04T18:49:35.906Z,49.078,0.7520325183868408,-0.0938086360692978,-0.07661038637161255
1612464539931,2021-02-04T18:49:35.917Z,49.117,0.14227642118930814,-0.27673545479774475,-0.07661038637161255
1612464539971,2021-02-04T18:49:35.920Z,49.157,-0.04065040871500969,-0.0938086360692978,0.04534083977341652
1612464540011,2021-02-04T18:49:35.931Z,49.196999999999996,0.2642276585102081,0.08911819756031036,-0.13758599758148193
1612464540050,2021-02-04T18:49:35.933Z,49.236000000000004,-0.5894309282302856,0.08911819756031036,0.04534083977341652
1612464540090,2021-02-04T18:49:35.935Z,49.276,0.5691056847572327,-0.0938086360692978,-0.015634771436452866
1612464540129,2021-02-04T18:49:35.946Z,49.315,-0.28455284237861633,-0.3377110660076141,-0.13758599758148193
1612464540169,2021-02-04T18:49:35.948Z,49.355,-1.5650405883789062,-0.3986866772174835,-0.13758599758148193
1612464540208,2021-02-04T18:49:35.951Z,49.394,0.8130081295967102,-0.27673545479774475,-0.19856160879135126
1612464540248,2021-02-04T18:49:35.962Z,49.434,0.2642276585102081,-0.5206379294395447,-0.3814884424209595
1612464540287,2021-02-04T18:49:35.976Z,49.473,1.361788630485535,-0.032833021134138114,-0.07661038637161255
1612464540328,2021-02-04T18:49:35.991Z,49.513999999999996,2.703252077102661,-0.21575985848903656,-0.2595372200012207
1612464540368,2021-02-04T18:49:36.007Z,49.553999999999995,4.1056909561157235,-0.5816135406494141,-0.5644152760505676
1612464540407,2021-02-04T18:49:36.022Z,49.593,4.227642059326172,-0.3377110660076141,-0.4424640536308289
1612464540447,2021-02-04T18:49:36.025Z,49.633,3.4349594116210938,-0.7645403742790222,-0.3814884424209595
1612464540487,2021-02-04T18:49:36.036Z,49.673,4.4715447425842285,-1.2523452043533323,-0.6863664984703064
1612464540526,2021-02-04T18:49:36.038Z,49.711999999999996,5.264227867126465,-0.4596622884273529,-0.5034396648406982
1612464540566,2021-02-04T18:49:36.051Z,49.751999999999995,4.593495845794678,-0.3377110660076141,-0.3814884424209595
1612464540605,2021-02-04T18:49:36.055Z,49.791000000000004,4.044715404510498,-0.886491596698761,-0.625390887260437
1612464540645,2021-02-04T18:49:36.066Z,49.831,-0.22357724606990811,-1.49624764919281,-0.3814884424209595
1612464540684,2021-02-04T18:49:36.068Z,49.87,-0.16260163486003876,-0.6425891518592834,-0.19856160879135126
1612464540724,2021-02-04T18:49:36.070Z,49.91,0.14227642118930814,-0.3377110660076141,-0.2595372200012207
1612464540763,2021-02-04T18:49:36.081Z,49.949,-0.5284553170204163,-0.5206379294395447,-0.13758599758148193
1612464540804,2021-02-04T18:49:36.083Z,49.99,-2.2357723712921143,-0.886491596698761,-0.19856160879135126
1612464540844,2021-02-04T18:49:36.097Z,50.03,-4.430894374847412,-0.8255159854888916,-0.4424640536308289
1612464540884,2021-02-04T18:49:36.098Z,50.07,-0.4065040647983551,-0.032833021134138114,-0.13758599758148193
1612464540923,2021-02-04T18:49:36.113Z,50.108999999999995,-1.7479674816131592,0.15009380877017975,-0.13758599758148193
1612464540963,2021-02-04T18:49:36.115Z,50.148999999999994,-3.1504065990448,-0.15478424727916718,-0.3205128312110901
1612464541002,2021-02-04T18:49:36.126Z,50.188,2.3373982906341557,-0.27673545479774475,-0.2595372200012207
1612464541042,2021-02-04T18:49:36.129Z,50.228,0.9349593520164491,0.08911819756031036,-0.07661038637161255
1612464541081,2021-02-04T18:49:36.130Z,50.266999999999996,4.1056909561157235,1.00375235080719,-0.19856160879135126
1612464541121,2021-02-04T18:49:36.141Z,50.306999999999995,19.288618087768555,4.05253267288208,-3.9180736541748047
1612464541160,2021-02-04T18:49:36.143Z,50.346000000000004,1.727642297744751,0.698874294757843,-0.5034396648406982
1612464541200,2021-02-04T18:49:36.156Z,50.386,-3.69918704032898,-0.9474672079086304,0.04534083977341652
1612464541240,2021-02-04T18:49:36.158Z,50.426,-3.638211488723755,-0.7035647630691528,0.4111945033073425
1612464541281,2021-02-04T18:49:36.160Z,50.467,-16.138212203979492,-4.8499064445495605,0.04534083977341652
1612464541320,2021-02-04T18:49:36.171Z,50.506,-16.991870880126953,-4.910881996154785,-0.2595372200012207
1612464541360,2021-02-04T18:49:36.173Z,50.54600000000001,-0.8333333730697632,-0.4596622884273529,-0.13758599758148193
1612464541399,2021-02-04T18:49:36.187Z,50.585,-11.016260147094727,-2.2889304161071777,0.5331457257270813
1612464541439,2021-02-04T18:49:36.189Z,50.625,2.2764227390289307,1.9793621301651,-0.13758599758148193
1612464541478,2021-02-04T18:49:36.191Z,50.663999999999994,5.691056728363037,4.05253267288208,0.4111945033073425
1612464541518,2021-02-04T18:49:36.217Z,50.70399999999999,0.5691056847572327,1.857410907745361,0.4111945033073425
1612464541557,2021-02-04T18:49:36.219Z,50.743,0.020325204357504845,0.5159474611282349,0.04534083977341652
1612464541597,2021-02-04T18:49:36.232Z,50.783,1.1788618564605713,1.00375235080719,-0.015634771436452866
1612464541636,2021-02-04T18:49:36.234Z,50.821999999999996,2.39837384223938,1.186679124832153,0.04534083977341652
1612464541676,2021-02-04T18:49:36.246Z,50.861999999999995,-1.5650405883789062,-0.6425891518592834,0.1063164472579956
1612464541717,2021-02-04T18:49:36.248Z,50.903,-3.943089485168457,-1.313320875167847,0.167292058467865
1612464541757,2021-02-04T18:49:36.250Z,50.943000000000005,0.9349593520164491,-0.032833021134138114,-0.07661038637161255
1612464541796,2021-02-04T18:49:36.261Z,50.982,1.8495935201644895,0.02814259007573128,-0.3814884424209595
1612464541836,2021-02-04T18:49:36.263Z,51.022,10.142276763916016,3.686679363250733,-1.2961225509643557
1612464541875,2021-02-04T18:49:36.265Z,51.06100000000001,-0.8333333730697632,1.00375235080719,0.28924328088760376
1612464541915,2021-02-04T18:49:36.276Z,51.101000000000006,-5.833333492279053,-0.5816135406494141,0.35021889209747314
1612464541954,2021-02-04T18:49:36.278Z,51.14,-1.7479674816131592,-0.21575985848903656,-0.4424640536308289
1612464541994,2021-02-04T18:49:36.292Z,51.18,2.703252077102661,0.5769230723381042,-0.8083177208900452
