epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464539344,2021-02-04T18:49:42.385Z,48.528,0.3638337850570679,0.8095703125,-0.2791812419891357
1612464539384,2021-02-04T18:49:42.400Z,48.568000000000005,0.3504060506820679,0.81884765625,-0.2669742107391357
1612464539423,2021-02-04T18:49:42.415Z,48.607,0.3482087850570679,0.81298828125,-0.2699038982391357
1612464539465,2021-02-04T18:49:42.429Z,48.648999999999994,0.3479646444320679,0.7998046875,-0.2843081951141357
1612464539504,2021-02-04T18:49:42.443Z,48.688,0.3440583944320679,0.811279296875,-0.2938296794891357
1612464539544,2021-02-04T18:49:42.459Z,48.728,0.3374665975570679,0.807861328125,-0.3136050701141357
1612464539583,2021-02-04T18:49:42.461Z,48.766999999999996,0.3338044881820679,0.801513671875,-0.3429019451141357
1612464539623,2021-02-04T18:49:42.475Z,48.806999999999995,0.3201326131820679,0.8046875,-0.3573062419891357
1612464539662,2021-02-04T18:49:42.489Z,48.846000000000004,0.3218415975570679,0.791259765625,-0.3609683513641357
1612464539703,2021-02-04T18:49:42.504Z,48.887,0.2984040975570679,0.806396484375,-0.3783023357391357
1612464539743,2021-02-04T18:49:42.519Z,48.927,0.2864412069320679,0.7919921875,-0.4185855388641357
1612464539782,2021-02-04T18:49:42.521Z,48.966,0.2974275350570679,0.78271484375,-0.4180972576141357
1612464539822,2021-02-04T18:49:42.535Z,49.006,0.2732576131820679,0.78515625,-0.4239566326141357
1612464539861,2021-02-04T18:49:42.550Z,49.045,0.2688630819320679,0.775146484375,-0.4366519451141357
1612464539902,2021-02-04T18:49:42.564Z,49.086000000000006,0.2615388631820679,0.763671875,-0.4681460857391357
1612464539942,2021-02-04T18:49:42.578Z,49.126000000000005,0.2468904256820679,0.768310546875,-0.4735171794891357
1612464539982,2021-02-04T18:49:42.593Z,49.166000000000004,0.2315095663070679,0.7734375,-0.4705874919891357
1612464540021,2021-02-04T18:49:42.596Z,49.205,0.22491776943206787,0.749267578125,-0.4932925701141357
1612464540061,2021-02-04T18:49:42.610Z,49.245,0.21734941005706787,0.7353515625,-0.5218570232391357
1612464540100,2021-02-04T18:49:42.624Z,49.284,0.20196855068206787,0.725341796875,-0.5406558513641357
1612464540141,2021-02-04T18:49:42.639Z,49.325,0.18707597255706787,0.71337890625,-0.5633609294891357
1612464540181,2021-02-04T18:49:42.653Z,49.365,0.18512284755706787,0.69970703125,-0.5787417888641357
1612464540220,2021-02-04T18:49:42.656Z,49.403999999999996,0.15704667568206787,0.6923828125,-0.6038882732391357
1612464540260,2021-02-04T18:49:42.670Z,49.443999999999996,0.11920487135648727,0.694580078125,-0.6395328044891357
