epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464539217,2021-02-04T18:49:35.769Z,48.403,99528.92596726194
1612464539256,2021-02-04T18:49:35.783Z,48.442,99529.58221726194
1612464539296,2021-02-04T18:49:35.796Z,48.482,99529.58221726194
1612464539335,2021-02-04T18:49:35.798Z,48.521,99529.58221726194
1612464539376,2021-02-04T18:49:35.811Z,48.562,99529.58221726194
1612464539416,2021-02-04T18:49:35.814Z,48.602,99529.58221726194
1612464539455,2021-02-04T18:49:35.816Z,48.641000000000005,99529.58221726194
1612464539495,2021-02-04T18:49:35.827Z,48.681000000000004,99529.58221726194
1612464539534,2021-02-04T18:49:35.829Z,48.72,99529.58221726194
1612464539574,2021-02-04T18:49:35.841Z,48.76,99528.92596726194
1612464539614,2021-02-04T18:49:35.843Z,48.8,99528.92596726194
1612464539653,2021-02-04T18:49:35.845Z,48.839,99529.58221726194
1612464539693,2021-02-04T18:49:35.872Z,48.879,99529.58221726194
1612464539732,2021-02-04T18:49:35.874Z,48.918,99528.92596726194
1612464539772,2021-02-04T18:49:35.886Z,48.958,99528.92596726194
1612464539811,2021-02-04T18:49:35.901Z,48.997,99529.58221726194
1612464539851,2021-02-04T18:49:35.903Z,49.037,99529.58221726194
1612464539892,2021-02-04T18:49:35.906Z,49.078,99528.92596726194
1612464539931,2021-02-04T18:49:35.917Z,49.117,99528.92596726194
1612464539971,2021-02-04T18:49:35.920Z,49.157,99529.58221726194
1612464540011,2021-02-04T18:49:35.931Z,49.196999999999996,99529.58221726194
1612464540050,2021-02-04T18:49:35.933Z,49.236000000000004,99528.92596726194
1612464540090,2021-02-04T18:49:35.935Z,49.276,99528.92596726194
1612464540129,2021-02-04T18:49:35.946Z,49.315,99529.58221726194
1612464540169,2021-02-04T18:49:35.948Z,49.355,99529.58221726194
1612464540208,2021-02-04T18:49:35.951Z,49.394,99529.58221726194
1612464540248,2021-02-04T18:49:35.962Z,49.434,99529.58221726194
1612464540287,2021-02-04T18:49:35.976Z,49.473,99529.58221726194
1612464540328,2021-02-04T18:49:35.991Z,49.513999999999996,99529.58221726194
1612464540368,2021-02-04T18:49:36.007Z,49.553999999999995,99529.58221726194
1612464540407,2021-02-04T18:49:36.022Z,49.593,99529.58221726194
1612464540447,2021-02-04T18:49:36.025Z,49.633,99530.37909226194
1612464540487,2021-02-04T18:49:36.036Z,49.673,99530.37909226194
1612464540526,2021-02-04T18:49:36.038Z,49.711999999999996,99530.37909226194
1612464540566,2021-02-04T18:49:36.051Z,49.751999999999995,99530.37909226194
1612464540605,2021-02-04T18:49:36.055Z,49.791000000000004,99530.37909226194
1612464540645,2021-02-04T18:49:36.066Z,49.831,99530.37909226194
1612464540684,2021-02-04T18:49:36.068Z,49.87,99530.37909226194
1612464540724,2021-02-04T18:49:36.070Z,49.91,99530.37909226194
1612464540763,2021-02-04T18:49:36.081Z,49.949,99530.37909226194
1612464540804,2021-02-04T18:49:36.083Z,49.99,99530.37909226194
1612464540844,2021-02-04T18:49:36.097Z,50.03,99530.37909226194
1612464540884,2021-02-04T18:49:36.098Z,50.07,99530.37909226194
1612464540923,2021-02-04T18:49:36.113Z,50.108999999999995,99530.37909226194
1612464540963,2021-02-04T18:49:36.115Z,50.148999999999994,99530.37909226194
1612464541002,2021-02-04T18:49:36.126Z,50.188,99529.70721726194
1612464541042,2021-02-04T18:49:36.129Z,50.228,99529.70721726194
1612464541081,2021-02-04T18:49:36.130Z,50.266999999999996,99529.70721726194
1612464541121,2021-02-04T18:49:36.141Z,50.306999999999995,99530.37909226194
1612464541160,2021-02-04T18:49:36.143Z,50.346000000000004,99530.37909226194
1612464541200,2021-02-04T18:49:36.156Z,50.386,99529.70721726194
1612464541240,2021-02-04T18:49:36.158Z,50.426,99529.70721726194
1612464541281,2021-02-04T18:49:36.160Z,50.467,99529.70721726194
1612464541320,2021-02-04T18:49:36.171Z,50.506,99529.70721726194
1612464541360,2021-02-04T18:49:36.173Z,50.54600000000001,99529.70721726194
1612464541399,2021-02-04T18:49:36.187Z,50.585,99529.70721726194
1612464541439,2021-02-04T18:49:36.189Z,50.625,99529.05096726194
1612464541478,2021-02-04T18:49:36.191Z,50.663999999999994,99529.05096726194
1612464541518,2021-02-04T18:49:36.217Z,50.70399999999999,99529.84002976194
1612464541557,2021-02-04T18:49:36.219Z,50.743,99529.84002976194
1612464541597,2021-02-04T18:49:36.232Z,50.783,99529.17596726194
1612464541636,2021-02-04T18:49:36.234Z,50.821999999999996,99529.17596726194
1612464541676,2021-02-04T18:49:36.246Z,50.861999999999995,99529.17596726194
1612464541717,2021-02-04T18:49:36.248Z,50.903,99529.17596726194
1612464541757,2021-02-04T18:49:36.250Z,50.943000000000005,99528.51971726194
1612464541796,2021-02-04T18:49:36.261Z,50.982,99528.51971726194
1612464541836,2021-02-04T18:49:36.263Z,51.022,99528.51971726194
1612464541875,2021-02-04T18:49:36.265Z,51.06100000000001,99528.51971726194
1612464541915,2021-02-04T18:49:36.276Z,51.101000000000006,99528.51971726194
1612464541954,2021-02-04T18:49:36.278Z,51.14,99528.51971726194
1612464541994,2021-02-04T18:49:36.292Z,51.18,99528.51971726194
1612464542033,2021-02-04T18:49:36.294Z,51.218999999999994,99528.51971726194
1612464542073,2021-02-04T18:49:36.307Z,51.25899999999999,99528.51971726194
1612464542113,2021-02-04T18:49:36.309Z,51.299,99528.51971726194
1612464542152,2021-02-04T18:49:36.321Z,51.338,99528.51971726194
1612464542193,2021-02-04T18:49:36.323Z,51.379,99528.51971726194
1612464542233,2021-02-04T18:49:36.336Z,51.419,99528.51971726194
1612464542272,2021-02-04T18:49:36.338Z,51.458,99528.51971726194
1612464542312,2021-02-04T18:49:36.341Z,51.498000000000005,99528.51971726194
1612464542351,2021-02-04T18:49:36.352Z,51.537,99528.51971726194
1612464542391,2021-02-04T18:49:36.354Z,51.577,99527.85565476194
1612464542430,2021-02-04T18:49:36.356Z,51.61600000000001,99527.85565476194
1612464542470,2021-02-04T18:49:36.368Z,51.656000000000006,99527.85565476194
1612464542510,2021-02-04T18:49:36.381Z,51.696000000000005,99527.85565476194
1612464542549,2021-02-04T18:49:36.383Z,51.735,99527.85565476194
1612464542589,2021-02-04T18:49:36.385Z,51.775,99527.85565476194
1612464542630,2021-02-04T18:49:36.396Z,51.816,99527.19159226194
1612464542669,2021-02-04T18:49:36.398Z,51.855,99527.19159226194
1612464542709,2021-02-04T18:49:36.400Z,51.895,99527.19159226194
1612464542748,2021-02-04T18:49:36.426Z,51.934,99527.19159226194
1612464542788,2021-02-04T18:49:36.456Z,51.974,99527.19159226194
1612464542827,2021-02-04T18:49:36.458Z,52.013000000000005,99527.19159226194
1612464542867,2021-02-04T18:49:36.462Z,52.053000000000004,99527.19159226194
1612464542907,2021-02-04T18:49:36.472Z,52.093,99527.19159226194
1612464542946,2021-02-04T18:49:36.474Z,52.132,99527.19159226194
1612464542986,2021-02-04T18:49:36.486Z,52.172,99527.19159226194
1612464543025,2021-02-04T18:49:36.488Z,52.211000000000006,99527.19159226194
1612464543065,2021-02-04T18:49:36.490Z,52.251000000000005,99527.19159226194
1612464543106,2021-02-04T18:49:36.501Z,52.292,99527.19159226194
1612464543145,2021-02-04T18:49:36.503Z,52.331,99527.31659226194
1612464543185,2021-02-04T18:49:36.505Z,52.371,99527.31659226194
1612464543224,2021-02-04T18:49:36.516Z,52.41,99527.98846726194
1612464543264,2021-02-04T18:49:36.519Z,52.45,99527.98846726194
1612464543303,2021-02-04T18:49:36.532Z,52.489,99527.31659226194
1612464543343,2021-02-04T18:49:36.534Z,52.528999999999996,99527.31659226194
1612464543383,2021-02-04T18:49:36.536Z,52.568999999999996,99527.31659226194
1612464543422,2021-02-04T18:49:36.547Z,52.608000000000004,99527.31659226194
1612464543462,2021-02-04T18:49:36.550Z,52.648,99527.98846726194
1612464543501,2021-02-04T18:49:36.561Z,52.687,99527.98846726194
1612464543542,2021-02-04T18:49:36.576Z,52.728,99527.31659226194
1612464543582,2021-02-04T18:49:36.578Z,52.768,99527.31659226194
1612464543621,2021-02-04T18:49:36.592Z,52.806999999999995,99527.31659226194
1612464543661,2021-02-04T18:49:36.606Z,52.847,99527.31659226194
1612464543700,2021-02-04T18:49:36.608Z,52.886,99527.31659226194
1612464543740,2021-02-04T18:49:36.610Z,52.926,99527.31659226194
1612464543780,2021-02-04T18:49:36.622Z,52.966,99527.31659226194
1612464543819,2021-02-04T18:49:36.624Z,53.005,99527.31659226194
1612464543859,2021-02-04T18:49:36.626Z,53.045,99527.31659226194
1612464543898,2021-02-04T18:49:36.637Z,53.083999999999996,99527.31659226194
1612464543938,2021-02-04T18:49:36.651Z,53.123999999999995,99527.31659226194
1612464543977,2021-02-04T18:49:36.653Z,53.163000000000004,99527.31659226194
1612464544018,2021-02-04T18:49:36.666Z,53.20399999999999,99527.44940476194
1612464544058,2021-02-04T18:49:36.668Z,53.244,99527.44940476194
1612464544097,2021-02-04T18:49:36.671Z,53.283,99527.44940476194
1612464544137,2021-02-04T18:49:36.682Z,53.323,99527.44940476194
1612464544177,2021-02-04T18:49:36.684Z,53.363,99526.78534226194
1612464544216,2021-02-04T18:49:36.686Z,53.402,99526.78534226194
1612464544256,2021-02-04T18:49:36.698Z,53.442,99526.78534226194
1612464544295,2021-02-04T18:49:36.700Z,53.481,99526.78534226194
1612464544335,2021-02-04T18:49:36.711Z,53.521,99526.78534226194
1612464544374,2021-02-04T18:49:36.714Z,53.56,99526.78534226194
1612464544414,2021-02-04T18:49:36.716Z,53.6,99526.12909226194
1612464544455,2021-02-04T18:49:36.727Z,53.641000000000005,99526.12909226194
1612464544494,2021-02-04T18:49:36.729Z,53.68,99526.12909226194
1612464544534,2021-02-04T18:49:36.731Z,53.72,99526.12909226194
1612464544573,2021-02-04T18:49:36.743Z,53.75899999999999,99526.78534226194
1612464544613,2021-02-04T18:49:36.745Z,53.799,99526.78534226194
1612464544653,2021-02-04T18:49:36.756Z,53.839,99526.12909226194
1612464544692,2021-02-04T18:49:36.773Z,53.878,99525.46502976194
1612464544732,2021-02-04T18:49:36.786Z,53.918,99525.46502976194
1612464544771,2021-02-04T18:49:36.788Z,53.957,99525.46502976194
1612464544811,2021-02-04T18:49:36.790Z,53.997,99525.46502976194
1612464544850,2021-02-04T18:49:36.801Z,54.036,99525.46502976194
1612464544890,2021-02-04T18:49:36.803Z,54.076,99525.46502976194
1612464544931,2021-02-04T18:49:36.805Z,54.117,99525.46502976194
1612464544970,2021-02-04T18:49:36.816Z,54.156000000000006,99525.46502976194
1612464545010,2021-02-04T18:49:36.819Z,54.196000000000005,99525.46502976194
1612464545050,2021-02-04T18:49:36.822Z,54.236000000000004,99525.46502976194
1612464545089,2021-02-04T18:49:36.832Z,54.275,99524.80096726194
1612464545129,2021-02-04T18:49:36.834Z,54.315,99524.80096726194
1612464545168,2021-02-04T18:49:36.848Z,54.354,99524.80096726194
1612464545208,2021-02-04T18:49:36.861Z,54.394,99524.80096726194
1612464545247,2021-02-04T18:49:36.863Z,54.433,99525.46502976194
1612464545287,2021-02-04T18:49:36.865Z,54.473,99525.46502976194
1612464545326,2021-02-04T18:49:36.876Z,54.512,99525.46502976194
1612464545367,2021-02-04T18:49:36.878Z,54.553000000000004,99525.46502976194
1612464545407,2021-02-04T18:49:36.892Z,54.593,99525.46502976194
1612464545447,2021-02-04T18:49:36.894Z,54.633,99525.46502976194
1612464545486,2021-02-04T18:49:36.908Z,54.672,99525.46502976194
1612464545526,2021-02-04T18:49:36.910Z,54.711999999999996,99525.46502976194
1612464545565,2021-02-04T18:49:36.921Z,54.751000000000005,99525.46502976194
1612464545605,2021-02-04T18:49:36.923Z,54.791000000000004,99525.46502976194
1612464545644,2021-02-04T18:49:36.937Z,54.83,99524.80096726194
1612464545684,2021-02-04T18:49:36.939Z,54.87,99524.80096726194
1612464545723,2021-02-04T18:49:36.941Z,54.909,99525.46502976194
1612464545763,2021-02-04T18:49:36.952Z,54.949,99525.46502976194
1612464545802,2021-02-04T18:49:36.955Z,54.988,99524.80096726194
1612464545844,2021-02-04T18:49:36.966Z,55.03,99524.80096726194
1612464545883,2021-02-04T18:49:36.982Z,55.068999999999996,99524.80096726194
1612464545923,2021-02-04T18:49:37.013Z,55.108999999999995,99524.80096726194
1612464545962,2021-02-04T18:49:37.015Z,55.148,99524.80096726194
1612464546002,2021-02-04T18:49:37.026Z,55.188,99524.80096726194
1612464546041,2021-02-04T18:49:37.028Z,55.227,99525.62909226194
1612464546081,2021-02-04T18:49:37.030Z,55.266999999999996,99525.62909226194
1612464546120,2021-02-04T18:49:37.041Z,55.306000000000004,99525.62909226194
1612464546160,2021-02-04T18:49:37.043Z,55.346000000000004,99525.62909226194
1612464546201,2021-02-04T18:49:37.046Z,55.387,99525.62909226194
1612464546239,2021-02-04T18:49:37.057Z,55.425,99525.62909226194
1612464546280,2021-02-04T18:49:37.059Z,55.466,99525.62909226194
1612464546320,2021-02-04T18:49:37.061Z,55.506,99525.62909226194
1612464546359,2021-02-04T18:49:37.073Z,55.545,99525.62909226194
1612464546399,2021-02-04T18:49:37.086Z,55.585,99525.62909226194
1612464546438,2021-02-04T18:49:37.088Z,55.623999999999995,99525.62909226194
1612464546478,2021-02-04T18:49:37.090Z,55.663999999999994,99525.62909226194
1612464546517,2021-02-04T18:49:37.101Z,55.703,99525.62909226194
1612464546557,2021-02-04T18:49:37.104Z,55.743,99525.62909226194
1612464546596,2021-02-04T18:49:37.106Z,55.782,99525.62909226194
1612464546636,2021-02-04T18:49:37.131Z,55.821999999999996,99525.62909226194
1612464546676,2021-02-04T18:49:37.133Z,55.861999999999995,99525.62909226194
1612464546717,2021-02-04T18:49:37.146Z,55.903,99524.96502976194
1612464546756,2021-02-04T18:49:37.148Z,55.942,99524.96502976194
1612464546796,2021-02-04T18:49:37.162Z,55.982,99524.96502976194
1612464546835,2021-02-04T18:49:37.165Z,56.021,99524.96502976194
1612464546875,2021-02-04T18:49:37.176Z,56.06100000000001,99525.62909226194
1612464546914,2021-02-04T18:49:37.178Z,56.1,99525.62909226194
1612464546954,2021-02-04T18:49:37.180Z,56.14,99525.62909226194
1612464546993,2021-02-04T18:49:37.191Z,56.178999999999995,99525.62909226194
1612464547033,2021-02-04T18:49:37.194Z,56.218999999999994,99524.96502976194
1612464547073,2021-02-04T18:49:37.206Z,56.25899999999999,99524.96502976194
1612464547112,2021-02-04T18:49:37.221Z,56.298,99524.96502976194
1612464547153,2021-02-04T18:49:37.223Z,56.339,99524.96502976194
1612464547193,2021-02-04T18:49:37.225Z,56.379,99525.62909226194
1612464547232,2021-02-04T18:49:37.236Z,56.418,99525.62909226194
1612464547272,2021-02-04T18:49:37.238Z,56.458,99525.62909226194
1612464547311,2021-02-04T18:49:37.240Z,56.497,99525.62909226194
1612464547351,2021-02-04T18:49:37.251Z,56.537,99525.62909226194
1612464547390,2021-02-04T18:49:37.253Z,56.576,99525.62909226194
1612464547430,2021-02-04T18:49:37.266Z,56.61600000000001,99525.62909226194
1612464547469,2021-02-04T18:49:37.268Z,56.655,99525.62909226194
1612464547509,2021-02-04T18:49:37.270Z,56.695,99525.62909226194
1612464547549,2021-02-04T18:49:37.281Z,56.735,99525.62909226194
1612464547590,2021-02-04T18:49:37.283Z,56.776,99525.62909226194
1612464547629,2021-02-04T18:49:37.286Z,56.815,99525.62909226194
1612464547669,2021-02-04T18:49:37.296Z,56.855,99526.41034226194
1612464547708,2021-02-04T18:49:37.298Z,56.894,99526.41034226194
1612464547748,2021-02-04T18:49:37.301Z,56.934,99526.41034226194
