epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464540212,2021-02-04T18:49:34.065Z,49.405,-7.706730842590332,35.33333206176758,-40.75961685180664
1612464540252,2021-02-04T18:49:34.068Z,49.445,-4.706730842590332,33.89583206176758,-40.38461685180664
1612464540292,2021-02-04T18:49:34.079Z,49.485,-6.206730842590332,34.27083206176758,-39.19711685180664
1612464540333,2021-02-04T18:49:34.081Z,49.526,-6.206730842590332,35.70833206176758,-41.19711685180664
1612464540372,2021-02-04T18:49:34.083Z,49.565,-6.206730842590332,34.64583206176758,-40.00961685180664
1612464540413,2021-02-04T18:49:34.096Z,49.606,-5.081730842590332,34.64583206176758,-38.75961685180664
1612464540453,2021-02-04T18:49:34.097Z,49.646,-5.831730842590332,35.33333206176758,-41.19711685180664
1612464540492,2021-02-04T18:49:34.107Z,49.685,-5.456730842590332,32.77083206176758,-40.38461685180664
1612464540533,2021-02-04T18:49:34.109Z,49.726000000000006,-3.956730842590332,32.77083206176758,-40.00961685180664
1612464540573,2021-02-04T18:49:34.112Z,49.766000000000005,-3.206730842590332,32.02083206176758,-40.82211685180664
1612464540614,2021-02-04T18:49:34.123Z,49.806999999999995,-5.081730842590332,33.52083206176758,-38.75961685180664
1612464540653,2021-02-04T18:49:34.125Z,49.846000000000004,-3.581730842590332,30.89583396911621,-38.82211685180664
1612464540693,2021-02-04T18:49:34.127Z,49.886,-3.581730842590332,32.77083206176758,-38.82211685180664
1612464540734,2021-02-04T18:49:34.139Z,49.927,-1.7067307233810425,33.14583206176758,-38.38461685180664
1612464540773,2021-02-04T18:49:34.141Z,49.966,-2.831730842590332,14.083333015441895,-37.63461685180664
1612464540814,2021-02-04T18:49:34.143Z,50.007,-2.831730842590332,27.14583396911621,-38.00961685180664
1612464540854,2021-02-04T18:49:34.154Z,50.047,-2.831730842590332,26.39583396911621,-36.44711685180664
1612464540894,2021-02-04T18:49:34.157Z,50.086999999999996,-2.456730842590332,29.77083396911621,-37.19711685180664
1612464540935,2021-02-04T18:49:34.167Z,50.128,-1.3317307233810425,32.39583206176758,-37.63461685180664
1612464540984,2021-02-04T18:49:34.169Z,50.177,-0.9567307829856871,32.02083206176758,-34.82211685180664
1612464541024,2021-02-04T18:49:34.172Z,50.217,0.8557692170143127,31.27083396911621,-37.19711685180664
1612464541065,2021-02-04T18:49:34.183Z,50.258,-0.5817307829856873,32.77083206176758,-36.44711685180664
1612464541104,2021-02-04T18:49:34.185Z,50.297,-0.9567307829856871,33.14583206176758,-34.07211685180664
1612464541146,2021-02-04T18:49:34.187Z,50.339,1.2307692766189575,30.89583396911621,-34.07211685180664
1612464541185,2021-02-04T18:49:34.199Z,50.378,0.4807692170143128,31.64583396911621,-33.63461685180664
1612464541225,2021-02-04T18:49:34.201Z,50.418,2.730769157409668,30.89583396911621,-34.00961685180664
1612464541266,2021-02-04T18:49:34.203Z,50.458999999999996,0.8557692170143127,31.27083396911621,-33.63461685180664
1612464541305,2021-02-04T18:49:34.214Z,50.498000000000005,0.8557692170143127,28.64583396911621,-33.25961685180664
1612464541346,2021-02-04T18:49:34.216Z,50.538999999999994,3.105769157409668,30.89583396911621,-33.25961685180664
1612464541386,2021-02-04T18:49:34.227Z,50.57899999999999,1.6057692766189575,31.27083396911621,-32.44711685180664
1612464541425,2021-02-04T18:49:34.230Z,50.618,1.6057692766189575,30.14583396911621,-33.25961685180664
1612464541466,2021-02-04T18:49:34.232Z,50.659,1.6057692766189575,29.77083396911621,-32.44711685180664
1612464541506,2021-02-04T18:49:34.243Z,50.699,1.6057692766189575,30.52083396911621,-33.63461685180664
1612464541547,2021-02-04T18:49:34.245Z,50.74,1.6057692766189575,32.02083206176758,-32.07211685180664
1612464541586,2021-02-04T18:49:34.247Z,50.778999999999996,1.2307692766189575,30.89583396911621,-33.25961685180664
1612464541626,2021-02-04T18:49:34.258Z,50.818999999999996,2.355769157409668,30.14583396911621,-33.25961685180664
1612464541667,2021-02-04T18:49:34.261Z,50.86,1.2307692766189575,30.14583396911621,-33.25961685180664
1612464541707,2021-02-04T18:49:34.263Z,50.9,2.355769157409668,19.70833396911621,-31.69711494445801
1612464541746,2021-02-04T18:49:34.274Z,50.93899999999999,3.855769157409668,28.64583396911621,-33.25961685180664
1612464541787,2021-02-04T18:49:34.276Z,50.98,2.355769157409668,31.27083396911621,-32.88461685180664
1612464541827,2021-02-04T18:49:34.287Z,51.02,1.9807692766189573,25.64583396911621,-32.44711685180664
1612464541868,2021-02-04T18:49:34.289Z,51.06100000000001,1.9807692766189573,29.02083396911621,-32.88461685180664
1612464541907,2021-02-04T18:49:34.292Z,51.1,2.355769157409668,29.02083396911621,-32.88461685180664
1612464541947,2021-02-04T18:49:34.302Z,51.14,2.355769157409668,29.39583396911621,-32.88461685180664
1612464541988,2021-02-04T18:49:34.305Z,51.181000000000004,2.730769157409668,28.27083396911621,-33.25961685180664
1612464542027,2021-02-04T18:49:34.335Z,51.22,3.105769157409668,28.27083396911621,-32.44711685180664
1612464542068,2021-02-04T18:49:34.337Z,51.261,1.9807692766189573,23.77083396911621,-33.25961685180664
1612464542108,2021-02-04T18:49:34.347Z,51.301,1.9807692766189573,27.89583396911621,-32.88461685180664
1612464542147,2021-02-04T18:49:34.349Z,51.34,2.730769157409668,30.52083396911621,-32.07211685180664
