epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464539193,2021-02-04T18:49:34.547Z,48.387,0.6501498922087164,-0.6559131917795594,0.21125284152203835,-0.3200863000183072
1612464539233,2021-02-04T18:49:34.558Z,48.427,0.6514109493756128,-0.6530176479500045,0.21240198615787484,-0.32267184998942305
1612464539273,2021-02-04T18:49:34.560Z,48.467,0.6515975369627005,-0.652375562106379,0.2132122816205595,-0.32305928056114275
1612464539312,2021-02-04T18:49:34.562Z,48.506,0.6497850384759118,-0.6562070267458862,0.21528388379759655,-0.317528882464579
1612464539352,2021-02-04T18:49:34.574Z,48.54600000000001,0.6484316615881685,-0.6581365818619039,0.21652601159860926,-0.3154506398255281
1612464539393,2021-02-04T18:49:34.576Z,48.586999999999996,0.6481001696500296,-0.6593962476835876,0.219599259156553,-0.31135016302918644
1612464539432,2021-02-04T18:49:34.578Z,48.626000000000005,0.6462818462854522,-0.6616883825551356,0.22234158466835746,-0.3083058210293787
1612464539472,2021-02-04T18:49:34.589Z,48.666000000000004,0.6458276005638417,-0.6618590763925117,0.22528535172144676,-0.3067503604668562
1612464539511,2021-02-04T18:49:34.591Z,48.705,0.6451436625383273,-0.6625899349620462,0.2285903732098735,-0.30415567403781096
1612464539551,2021-02-04T18:49:34.594Z,48.745,0.6441599764563734,-0.6628636328184629,0.2303787431302503,-0.3042948631379776
1612464539590,2021-02-04T18:49:34.604Z,48.784,0.6440381574182377,-0.6625657759124832,0.2309777808069537,-0.30474695921748823
1612464539630,2021-02-04T18:49:34.607Z,48.824,0.6441845224364215,-0.6618728931136024,0.2332653035348276,-0.3042003822837736
1612464539670,2021-02-04T18:49:34.633Z,48.864,0.6439931895016954,-0.6616871321102223,0.23477242209474736,-0.3038499973653916
1612464539709,2021-02-04T18:49:34.635Z,48.903,0.6439298240387775,-0.6615575741688979,0.23535475508038514,-0.3038158933206168
1612464539749,2021-02-04T18:49:34.637Z,48.943000000000005,0.6439316275867429,-0.6612204896659495,0.23672902360796946,-0.30347799330598546
1612464539788,2021-02-04T18:49:34.649Z,48.982,0.6439804971138821,-0.6608468724722399,0.23717110800946656,-0.303842715901136
1612464539828,2021-02-04T18:49:34.651Z,49.022,0.6440220175219387,-0.6606464903225965,0.23747841212330786,-0.303950422843594
1612464539869,2021-02-04T18:49:34.653Z,49.063,0.6437933178095905,-0.6608627365403624,0.23876971386584525,-0.30295153265254465
1612464539908,2021-02-04T18:49:34.664Z,49.102,0.6438757257622967,-0.6607178517206129,0.2385331532573216,-0.30327859302775245
1612464539948,2021-02-04T18:49:34.666Z,49.141999999999996,0.6439589653174052,-0.6606498170968382,0.2389679065646012,-0.30290759282227186
1612464539987,2021-02-04T18:49:34.668Z,49.181000000000004,0.6438702540057298,-0.6607242516030162,0.23948048144282336,-0.302528772777309
1612464540027,2021-02-04T18:49:34.679Z,49.221000000000004,0.6435895575096681,-0.6609773010062502,0.2402308446153505,-0.3019778639476705
1612464540067,2021-02-04T18:49:34.682Z,49.261,0.6435098116985463,-0.6611150260814332,0.24094098567440125,-0.3012797470114699
1612464540106,2021-02-04T18:49:34.693Z,49.3,0.6437065053661473,-0.6610484114581812,0.2412256898539931,-0.3007774911996946
1612464540146,2021-02-04T18:49:34.695Z,49.34,0.6438783690442204,-0.6608942331507386,0.2414362088444185,-0.3005794662379423
1612464540185,2021-02-04T18:49:34.697Z,49.379,0.6444991125160033,-0.6601224380471779,0.24164176477954355,-0.300779850167796
1612464540225,2021-02-04T18:49:34.708Z,49.419,0.6453051181881669,-0.6591808353005576,0.2417588287251657,-0.3010225897603881
1612464540264,2021-02-04T18:49:34.711Z,49.458,0.6455375347544934,-0.6588645066580432,0.24188440617223145,-0.30111590316695563
1612464540304,2021-02-04T18:49:34.713Z,49.498000000000005,0.6460673002371531,-0.6580426282220417,0.2424518747498781,-0.30132047961792
1612464540345,2021-02-04T18:49:34.724Z,49.538999999999994,0.6464397602710054,-0.6577126934393556,0.2426145938041749,-0.3011109564641393
1612464540384,2021-02-04T18:49:34.726Z,49.578,0.6467215773139796,-0.6574295269108607,0.24255628135777335,-0.30117116222535145
1612464540424,2021-02-04T18:49:34.728Z,49.618,0.6479562065329602,-0.65662195948427,0.2410912750353556,-0.3014553927868596
1612464540464,2021-02-04T18:49:34.739Z,49.658,0.6487786344473487,-0.6565670328347506,0.23834459535791705,-0.3019898487414368
1612464540503,2021-02-04T18:49:34.741Z,49.696999999999996,0.6491154729339457,-0.6564815376440755,0.2371711311458357,-0.30237550840174715
1612464540543,2021-02-04T18:49:34.743Z,49.736999999999995,0.6508001496494016,-0.6550468985853215,0.2347801458917584,-0.3037285119397136
1612464540582,2021-02-04T18:49:34.755Z,49.776,0.6518556107788941,-0.6540742582232709,0.23367814306589035,-0.3044103363537941
1612464540622,2021-02-04T18:49:34.757Z,49.816,0.6528877493380794,-0.6528821105851507,0.23300978866700414,-0.30526869283877506
1612464540661,2021-02-04T18:49:34.768Z,49.855,0.6541599872044429,-0.6513511917672966,0.2328351165103337,-0.30594794433632794
1612464540701,2021-02-04T18:49:34.770Z,49.895,0.6549730954677403,-0.6502297615475751,0.23288886400878225,-0.3065522442127751
1612464540740,2021-02-04T18:49:34.773Z,49.934,0.6570996950873494,-0.6465267685189828,0.2348902784396443,-0.3083012899730723
1612464540780,2021-02-04T18:49:34.784Z,49.974,0.6582073918082664,-0.6445330326987979,0.2355710931696375,-0.3095907931316937
1612464540821,2021-02-04T18:49:34.786Z,50.015,0.6597843608446703,-0.6427866577406198,0.2349825026399959,-0.3103113489198835
1612464540860,2021-02-04T18:49:34.788Z,50.053999999999995,0.6610263039076181,-0.6415900823235818,0.23458364966781226,-0.31044629666784873
1612464540900,2021-02-04T18:49:34.800Z,50.093999999999994,0.6624934628159991,-0.6399862706022965,0.2337433456089736,-0.3112620014556134
