epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464540137,2021-02-04T18:49:42.727Z,49.352,-0.7702182531356812,0.5150834321975708,-0.4733633100986481
1612464540178,2021-02-04T18:49:42.742Z,49.393,-0.5872913599014282,-0.6434531807899475,0.3802952468395233
1612464540218,2021-02-04T18:49:42.757Z,49.433,-0.09948652237653732,-0.5824775695800781,-1.6928755044937134
1612464540259,2021-02-04T18:49:42.759Z,49.474,-0.4653401374816895,-1.0702824592590332,-0.4123876988887787
1612464540298,2021-02-04T18:49:42.773Z,49.513000000000005,0.20539152622222898,-0.5824775695800781,-0.4123876988887787
1612464540338,2021-02-04T18:49:42.788Z,49.553000000000004,-0.1604621410369873,0.3931322395801544,-1.3879973888397217
1612464540379,2021-02-04T18:49:42.803Z,49.593999999999994,-0.8921694755554199,1.1248395442962646,-0.5343388915061951
1612464540418,2021-02-04T18:49:42.817Z,49.633,-1.1360719203948977,1.490693211555481,0.3802952468395233
1612464540460,2021-02-04T18:49:42.819Z,49.675,-1.86777925491333,0.7589858770370483,0.6851733326911926
1612464540499,2021-02-04T18:49:42.834Z,49.714,-1.379974365234375,-0.03369705006480217,0.4412708580493927
1612464540540,2021-02-04T18:49:42.848Z,49.755,-0.5872913599014282,-0.09467265754938126,-0.2294608503580093
1612464540580,2021-02-04T18:49:42.862Z,49.795,-1.3189986944198608,0.6370346546173096,-1.2050706148147583
1612464540619,2021-02-04T18:49:42.877Z,49.833999999999996,-3.5750961303710938,-0.03369705006480217,0.3802952468395233
1612464540670,2021-02-04T18:49:42.892Z,49.885,-1.9897303581237795,-2.2288188934326167,0.5632221102714539
1612464540710,2021-02-04T18:49:42.894Z,49.925,-2.2946085929870605,-3.204428672790528,1.2949293851852417
1612464540750,2021-02-04T18:49:42.908Z,49.965,-3.1482670307159424,-2.4727213382720947,2.2095634937286377
1612464540791,2021-02-04T18:49:42.923Z,50.006,-5.038510799407959,-2.4727213382720947,5.380295276641847
1612464540830,2021-02-04T18:49:42.938Z,50.045,-3.4531450271606445,-2.350770235061645,6.294929504394531
1612464540871,2021-02-04T18:49:42.952Z,50.086000000000006,-1.7458279132843018,-3.509306669235229,4.648588180541992
1612464540911,2021-02-04T18:49:42.954Z,50.126000000000005,1.912708640098572,-3.875160217285156,1.7827342748641968
1612464540952,2021-02-04T18:49:42.969Z,50.167,2.5224647521972656,-4.241014003753662,-0.10750962793827057
1612464540991,2021-02-04T18:49:42.983Z,50.206,1.5468549728393557,-2.1068677902221684,-3.03433895111084
1612464541031,2021-02-04T18:49:42.997Z,50.246,3.924903869628906,-0.6434531807899475,-4.4367780685424805
1612464541072,2021-02-04T18:49:43.012Z,50.287,6.18100118637085,0.6370346546173096,-8.705071449279785
1612464541111,2021-02-04T18:49:43.027Z,50.326,4.351733207702637,-0.7044287919998169,-5.5953145027160645
1612464541152,2021-02-04T18:49:43.029Z,50.367,0.6322208046913147,2.893132448196411,-0.9001924991607666
1612464541192,2021-02-04T18:49:43.043Z,50.407,-2.4165596961975098,-2.8385751247406006,2.6973683834075928
1612464541231,2021-02-04T18:49:43.057Z,50.446000000000005,-4.611681938171387,-4.301989555358887,7.514441967010497
1612464541272,2021-02-04T18:49:43.072Z,50.486999999999995,-5.160462379455566,-1.1312580108642578,9.526636123657227
1612464541312,2021-02-04T18:49:43.087Z,50.527,-3.3311939239501958,-3.3873555660247803,7.880295753479004
