epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464538888,2021-02-04T18:49:47.230Z,48.07,0.8475874066352844,-0.17222556471824646,-0.0360514335334301
1612464538927,2021-02-04T18:49:47.232Z,48.108999999999995,0.8619917035102844,-0.13609275221824646,0.0342610664665699
1612464538967,2021-02-04T18:49:47.247Z,48.148999999999994,0.8783491253852844,-0.16221579909324646,0.02766927145421505
1612464539006,2021-02-04T18:49:47.261Z,48.188,1.0548627376556396,-0.17417868971824646,0.0581868477165699
1612464539046,2021-02-04T18:49:47.275Z,48.228,1.0465619564056396,-0.17393454909324646,0.1431477814912796
1612464539085,2021-02-04T18:49:47.290Z,48.266999999999996,0.8033979535102844,-0.16392478346824646,0.2842610776424408
1612464539125,2021-02-04T18:49:47.305Z,48.306999999999995,0.7714155316352844,-0.17442283034324646,0.4285481870174408
1612464539163,2021-02-04T18:49:47.307Z,48.345,0.7230756878852844,-0.1888271272182465,0.4295247495174408
1612464539203,2021-02-04T18:49:47.321Z,48.385,0.7094038128852844,-0.2347255647182465,0.6851399540901184
1612464539242,2021-02-04T18:49:47.336Z,48.424,2.67668890953064,-0.3050380647182465,1.0425618886947632
1612464539282,2021-02-04T18:49:47.351Z,48.464,0.6735151410102844,-0.015731420367956158,0.4751790463924408
1612464539321,2021-02-04T18:49:47.365Z,48.503,0.7770307660102844,-0.16905173659324646,0.2180989533662796
1612464539361,2021-02-04T18:49:47.367Z,48.543,0.8812788128852844,-0.05332907661795616,0.2058919221162796
1612464539400,2021-02-04T18:49:47.381Z,48.582,0.9337690472602844,-0.15757712721824646,0.2410481721162796
1612464539440,2021-02-04T18:49:47.396Z,48.622,1.2448041439056396,-0.1863857209682465,0.1111653670668602
1612464539479,2021-02-04T18:49:47.410Z,48.661,1.1376264095306396,-0.2242275178432465,0.1204427108168602
1612464539519,2021-02-04T18:49:47.425Z,48.701,0.8759077191352844,-0.13658103346824646,0.1802571564912796
1612464539557,2021-02-04T18:49:47.427Z,48.739,0.9938276410102844,-0.17564353346824646,0.2356770783662796
1612464539597,2021-02-04T18:49:47.442Z,48.778999999999996,1.0409467220306396,-0.1905361115932465,0.2234700471162796
1612464539636,2021-02-04T18:49:47.456Z,48.818000000000005,1.0084760189056396,-0.17808493971824646,0.1931966096162796
1612464539676,2021-02-04T18:49:47.470Z,48.858000000000004,0.9899213910102844,-0.16490134596824646,0.1907552033662796
1612464539715,2021-02-04T18:49:47.485Z,48.897,0.9982221722602844,-0.17100486159324646,0.2071126252412796
1612464539755,2021-02-04T18:49:47.500Z,48.937,1.0060346126556396,-0.17784079909324646,0.1949055939912796
1612464539794,2021-02-04T18:49:47.502Z,48.976000000000006,1.0062787532806396,-0.17246970534324646,0.1966145783662796
1612464539834,2021-02-04T18:49:47.516Z,49.016000000000005,0.9935835003852844,-0.17149314284324646,0.2095540314912796
1612464539874,2021-02-04T18:49:47.531Z,49.056000000000004,1.0065228939056396,-0.16685447096824646,0.1773274689912796
1612464539913,2021-02-04T18:49:47.546Z,49.095,1.0150678157806396,-0.17808493971824646,0.1763509064912796
1612464539953,2021-02-04T18:49:47.560Z,49.135,1.0023725032806396,-0.17051658034324646,0.1890462189912796
1612464539991,2021-02-04T18:49:47.562Z,49.173,0.9987104535102844,-0.17002829909324646,0.1900227814912796
1612464540030,2021-02-04T18:49:47.577Z,49.211999999999996,1.0074994564056396,-0.16783103346824646,0.1861165314912796
1612464540070,2021-02-04T18:49:47.592Z,49.251999999999995,1.0055463314056396,-0.17442283034324646,0.1807454377412796
1612464540109,2021-02-04T18:49:47.606Z,49.291000000000004,1.0053021907806396,-0.17149314284324646,0.1714680939912796
1612464540149,2021-02-04T18:49:47.620Z,49.331,1.0140912532806396,-0.16319236159324646,0.1682942658662796
1612464540188,2021-02-04T18:49:47.635Z,49.37,1.0077435970306396,-0.16563376784324646,0.1700032502412796
1612464540228,2021-02-04T18:49:47.650Z,49.41,1.0033490657806396,-0.17320212721824646,0.1707356721162796
