epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805367393,2021-02-08T17:30:45.833Z,142.889,-0.005302227102220058,12.059915542602539,18.48886489868164
1612805367432,2021-02-08T17:30:45.849Z,142.928,0.970307469367981,10.84040355682373,15.623011589050293
1612805367472,2021-02-08T17:30:45.852Z,142.968,-1.6516437530517578,8.34040355682373,9.830328941345217
1612805367512,2021-02-08T17:30:45.863Z,143.00799999999998,-2.8711557388305664,6.755037307739258,5.257158279418945
1612805367551,2021-02-08T17:30:45.866Z,143.047,-1.95652174949646,8.950159072875977,0.8059385418891907
1612805367592,2021-02-08T17:30:45.867Z,143.088,-4.395546436309815,11.206256866455078,-1.7550370693206787
1612805367632,2021-02-08T17:30:45.880Z,143.128,-2.810180187225342,9.01113510131836,-3.218451976776123
1612805367671,2021-02-08T17:30:45.882Z,143.167,-5.676033973693848,9.133086204528807,-1.5111346244812012
1612805367711,2021-02-08T17:30:45.893Z,143.207,-2.9931070804595947,8.828207969665527,-2.6696712970733643
1612805367750,2021-02-08T17:30:45.895Z,143.246,-2.5662777423858643,9.620890617370604,-0.0477200448513031
1612805367790,2021-02-08T17:30:45.897Z,143.286,-0.1882290542125702,5.535524845123291,2.0254507064819336
1612805367829,2021-02-08T17:30:45.908Z,143.325,2.9215271472930913,0.5965005159378052,5.013255596160889
1612805367869,2021-02-08T17:30:45.911Z,143.365,0.4215270578861237,0.5965005159378052,6.476670265197754
1612805367909,2021-02-08T17:30:45.913Z,143.405,-2.6882290840148926,1.0233298540115356,5.135207176208496
1612805367948,2021-02-08T17:30:45.938Z,143.444,-2.444326639175415,-0.6230117082595825,3.427889585494995
1612805367988,2021-02-08T17:30:45.954Z,143.484,-2.627253293991089,-2.8181335926055913,2.3913042545318604
1612805368027,2021-02-08T17:30:45.956Z,143.523,-3.5418875217437744,-4.2205724716186515,4.89130449295044
1612805368068,2021-02-08T17:30:45.958Z,143.564,-4.578473091125488,-4.4034996032714835,6.354719161987305
1612805368108,2021-02-08T17:30:45.970Z,143.60399999999998,-5.737010002136231,-1.5376458168029783,6.29374361038208
1612805368147,2021-02-08T17:30:45.972Z,143.643,-5.432131767272949,-0.13520678877830505,9.220572471618652
1612805368187,2021-02-08T17:30:45.983Z,143.683,-4.2126193046569815,2.181866407394409,9.952280044555664
1612805368226,2021-02-08T17:30:45.986Z,143.722,-1.95652174949646,4.742842197418213,10.98886489868164
1612805368266,2021-02-08T17:30:45.988Z,143.762,-2.93213152885437,6.876988410949707,9.952280044555664
1612805368306,2021-02-08T17:30:46.013Z,143.80200000000002,-3.297985076904297,6.1452813148498535,12.330328941345215
1612805368345,2021-02-08T17:30:46.016Z,143.841,-0.7979851961135864,3.950159072875977,11.53764533996582
1612805368385,2021-02-08T17:30:46.018Z,143.881,-1.8955461978912356,5.2916226387023935,10.683987617492676
1612805368424,2021-02-08T17:30:46.043Z,143.92,-0.8589608073234558,4.437963962554932,12.269352912902832
1612805368464,2021-02-08T17:30:46.045Z,143.96,-1.5906680822372437,5.108695983886719,8.366913795471191
1612805368505,2021-02-08T17:30:46.047Z,144.001,-4.273595333099365,5.413573741912842,10.074231147766113
1612805368544,2021-02-08T17:30:46.058Z,144.04,-0.6760339736938477,5.352598190307617,9.03764533996582
1612805368584,2021-02-08T17:30:46.061Z,144.08,-3.785789966583252,9.01113510131836,9.525450706481934
1612805368623,2021-02-08T17:30:46.073Z,144.119,-2.50530219078064,8.584305763244629,10.257158279418944
1612805368663,2021-02-08T17:30:46.076Z,144.159,-2.9931070804595947,9.072110176086426,9.647401809692383
1612805368702,2021-02-08T17:30:46.088Z,144.19799999999998,4.202014923095703,5.413573741912842,12.208377838134766
1612805368742,2021-02-08T17:30:46.091Z,144.238,4.019087791442871,10.71845245361328,13.793743133544922
1612805368782,2021-02-08T17:30:46.092Z,144.278,13.592259407043455,14.498939514160154,14.830328941345215
1612805368821,2021-02-08T17:30:46.103Z,144.317,6.1532344818115225,18.09650039672852,12.08642578125
1612805368861,2021-02-08T17:30:46.107Z,144.357,2.738600254058838,22.66967010498047,16.53764533996582
1612805368900,2021-02-08T17:30:46.118Z,144.39600000000002,0.2386002242565155,21.51113510131836,19.403499603271484
1612805368940,2021-02-08T17:30:46.133Z,144.436,0.5434782505035399,27.73064613342285,19.8303279876709
1612805368981,2021-02-08T17:30:46.136Z,144.477,-6.28579044342041,25.53552436828613,21.17179298400879
1612805369020,2021-02-08T17:30:46.148Z,144.516,-2.1394484043121342,12.60869598388672,20.92789077758789
1612805369060,2021-02-08T17:30:46.163Z,144.556,-2.627253293991089,12.48674488067627,16.53764533996582
1612805369099,2021-02-08T17:30:46.166Z,144.595,4.8117709159851065,11.998939514160154,16.598621368408207
1612805369139,2021-02-08T17:30:46.168Z,144.635,5.116649150848389,13.950159072875975,19.403499603271484
1612805369179,2021-02-08T17:30:46.224Z,144.675,-2.627253293991089,28.46235466003418,15.623011589050293
1612805369218,2021-02-08T17:30:46.226Z,144.714,3.9581124782562256,27.30381774902344,19.22057342529297
1612805369258,2021-02-08T17:30:46.253Z,144.754,3.836161375045776,35.230648040771484,16.354719161987305
1612805369297,2021-02-08T17:30:46.255Z,144.793,7.128844261169434,30.71845245361328,15.01325511932373
1612805369337,2021-02-08T17:30:46.257Z,144.833,-1.2248144149780271,32.48674774169922,18.305938720703125
1612805369376,2021-02-08T17:30:46.268Z,144.872,-4.7004241943359375,25.84040260314941,19.89130401611328
1612805369417,2021-02-08T17:30:46.271Z,144.91299999999998,-9.578473091125488,32.242843627929695,23.48886489868164
1612805369457,2021-02-08T17:30:46.283Z,144.953,1.2142099142074585,7.6696715354919425,19.708377838134766
1612805369496,2021-02-08T17:30:46.285Z,144.99200000000002,-0.6760339736938477,4.072110176086427,18.793743133544922
1612805369536,2021-02-08T17:30:46.287Z,145.032,-14.090667724609375,1.5111347436904907,22.87911033630371
1612805369576,2021-02-08T17:30:46.298Z,145.072,-19.70042610168457,-4.464475154876709,6.964475154876709
1612805369615,2021-02-08T17:30:46.315Z,145.111,-25.432132720947266,-13.427889823913574,-11.267232894897461
1612805369655,2021-02-08T17:30:46.317Z,145.151,-20.432132720947266,-29.891305923461914,-2.547720193862915
1612805369694,2021-02-08T17:30:46.328Z,145.19,-9.517497062683104,-30.86691665649414,-3.6452810764312735
1612805369734,2021-02-08T17:30:46.344Z,145.23,-2.50530219078064,-37.63520812988281,-3.767232418060303
1612805369775,2021-02-08T17:30:46.346Z,145.27100000000002,-15.797985076904295,-20.013256072998047,2.8791091442108154
1612805369813,2021-02-08T17:30:46.348Z,145.309,0.6654294729232788,-21.415695190429688,-11.145281791687012
1612805369854,2021-02-08T17:30:46.373Z,145.35,-0.5540827512741089,-18.793745040893555,-3.3404030799865723
1612805369893,2021-02-08T17:30:46.375Z,145.389,-1.0418876409530642,-5.501060485839844,-1.572110295295715
1612805369933,2021-02-08T17:30:46.377Z,145.429,-4.76140022277832,-7.391304492950439,-0.4135737121105194
1612805369972,2021-02-08T17:30:46.388Z,145.468,-4.029692649841309,-4.952280044555664,-1.8160127401351929
1612805370012,2021-02-08T17:30:46.406Z,145.50799999999998,-3.2370095252990723,-7.635206699371338,-10.779427528381348
1612805370052,2021-02-08T17:30:46.407Z,145.548,9.994698524475098,-28.91569709777832,-5.352598190307617
1612805370091,2021-02-08T17:30:46.418Z,145.58700000000002,17.982501983642578,-28.91569709777832,-11.755037307739258
1612805370131,2021-02-08T17:30:46.421Z,145.627,19.62884330749512,-25.196184158325195,-16.145280838012695
1612805370170,2021-02-08T17:30:46.423Z,145.666,9.811771392822266,-20.988866806030273,-14.620891571044922
1612805370210,2021-02-08T17:30:46.435Z,145.70600000000002,12.189820289611815,-31.78154945373535,-18.46235466003418
1612805370249,2021-02-08T17:30:46.437Z,145.745,5.787380695343018,-22.696184158325195,-12.242842674255373
1612805370289,2021-02-08T17:30:46.448Z,145.785,4.141039371490479,-17.086427688598633,-20.230648040771484
1612805370330,2021-02-08T17:30:46.451Z,145.826,4.202014923095703,-1.9034994840621948,-35.41357421875
