epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805370939,2021-02-08T17:30:27.304Z,146.45600000000002,-2.989223003387451,-33.800342559814446,5.243902683258057
1612805370978,2021-02-08T17:30:27.306Z,146.495,3.4741916656494136,-26.30034065246582,7.5
1612805371018,2021-02-08T17:30:27.317Z,146.535,5.9132161140441895,-12.885706901550293,5.792683124542236
1612805371059,2021-02-08T17:30:27.320Z,146.576,8.840045928955078,-10.080828666687012,6.463414669036865
1612805371099,2021-02-08T17:30:27.331Z,146.616,6.035167217254639,-17.458877563476562,-0.6707317233085632
1612805371140,2021-02-08T17:30:27.333Z,146.657,3.1083381175994877,-1.056437849998474,-8.04878044128418
1612805371179,2021-02-08T17:30:27.335Z,146.696,5.852240562438965,2.05331826210022,-9.512195587158203
1612805371219,2021-02-08T17:30:27.346Z,146.736,1.6449234485626218,13.211854934692385,-10.792683601379396
1612805371260,2021-02-08T17:30:27.349Z,146.77700000000002,-4.879467010498047,3.882586479187012,-4.329268455505371
1612805371299,2021-02-08T17:30:27.351Z,146.816,2.498581886291504,4.187464714050293,-2.682926893234253
1612805371340,2021-02-08T17:30:27.362Z,146.857,1.0961430072784424,4.858196258544922,-7.317073345184326
1612805371380,2021-02-08T17:30:27.364Z,146.89700000000002,-4.879467010498047,-10.507658004760742,-2.4390244483947754
1612805371419,2021-02-08T17:30:27.366Z,146.936,-1.8306862115859983,-16.971073150634766,-4.756097793579102
1612805371460,2021-02-08T17:30:27.377Z,146.977,-1.0380033254623413,-7.153998851776122,-9.085366249084473
1612805371500,2021-02-08T17:30:27.407Z,147.017,3.5961430072784424,-5.0808281898498535,-3.2317073345184326
1612805371541,2021-02-08T17:30:27.410Z,147.058,-0.8550766110420227,4.004537582397462,-1.3414634466171265
1612805371581,2021-02-08T17:30:27.421Z,147.09799999999998,1.2180942296981812,4.2484402656555185,0.9756097197532654
1612805371620,2021-02-08T17:30:27.424Z,147.137,0.4863868653774262,0.7728304266929626,0.12195122241973876
1612805371661,2021-02-08T17:30:27.426Z,147.178,-1.5258082151412964,4.431366920471191,-0.5487805008888245
1612805371701,2021-02-08T17:30:27.437Z,147.218,-0.550198495388031,-0.08082813769578934,2.1951220035552983
1612805371742,2021-02-08T17:30:27.439Z,147.259,-2.0745887756347656,-4.044242858886719,0.9756097197532654
1612805371781,2021-02-08T17:30:27.441Z,147.298,-2.318491220474243,-5.568633079528809,-0.24390244483947754
1612805371821,2021-02-08T17:30:27.452Z,147.338,0.8522405028343201,-0.44668179750442505,1.646341323852539
1612805371862,2021-02-08T17:30:27.454Z,147.379,-6.464832782745361,-1.4222915172576904,-2.2560975551605225
1612805371901,2021-02-08T17:30:27.466Z,147.418,-0.1233692616224289,11.321610450744627,-0.3048780560493469
1612805371942,2021-02-08T17:30:27.468Z,147.459,-5.123369216918945,14.24843978881836,1.341463327407837
1612805371982,2021-02-08T17:30:27.470Z,147.499,-6.403857231140138,14.065513610839846,3.2317073345184326
1612805372021,2021-02-08T17:30:27.481Z,147.53799999999998,-3.781906127929688,9.24843978881836,1.7682926654815674
1612805372073,2021-02-08T17:30:27.484Z,147.59,-0.4282473027706146,0.1630743145942688,2.682926893234253
1612805372112,2021-02-08T17:30:27.485Z,147.629,0.5473624467849731,-3.0686330795288086,0.6707317233085632
1612805372152,2021-02-08T17:30:27.497Z,147.66899999999998,1.2790697813034058,-1.5442427396774292,-0.9756097793579102
1612805372193,2021-02-08T17:30:27.498Z,147.71,3.352240562438965,4.553318500518799,-1.4024391174316406
1612805372232,2021-02-08T17:30:27.501Z,147.749,-0.2453204840421677,3.6386840343475337,-1.2195122241973877
1612805372273,2021-02-08T17:30:27.512Z,147.79,-0.2453204840421677,9.614293098449707,-2.4390244483947754
1612805372313,2021-02-08T17:30:27.514Z,147.83,-0.6721497178077698,8.638683319091799,-3.048780679702759
1612805372352,2021-02-08T17:30:27.516Z,147.869,-0.4282473027706146,10.833806037902832,-1.9512195587158203
1612805372394,2021-02-08T17:30:27.527Z,147.911,-3.1721498966217037,8.69965934753418,-2.378048896789551
1612805372433,2021-02-08T17:30:27.529Z,147.95,-2.5623936653137207,4.614294052124023,-3.780488014221192
1612805372473,2021-02-08T17:30:27.532Z,147.99,-2.5623936653137207,4.614294052124023,-3.780488014221192
1612805372514,2021-02-08T17:30:27.542Z,148.031,-0.4282473027706146,6.687464714050293,-2.1951220035552983
1612805372553,2021-02-08T17:30:27.545Z,148.07,-2.501418113708496,5.224050045013428,0.3658536672592163
1612805372594,2021-02-08T17:30:27.556Z,148.111,-0.4282473027706146,6.748440265655518,0.5487805008888245
1612805372634,2021-02-08T17:30:27.558Z,148.151,-1.8916620016098025,8.089903831481934,-1.0365853309631348
1612805372673,2021-02-08T17:30:27.561Z,148.19,-1.8916620016098025,8.089903831481934,-1.0365853309631348
1612805372714,2021-02-08T17:30:27.572Z,148.231,-2.196540117263794,8.516732215881348,-0.3658536672592163
1612805372754,2021-02-08T17:30:27.574Z,148.27100000000002,2.620533227920532,4.9191718101501465,-0.8536585569381714
1612805372795,2021-02-08T17:30:27.576Z,148.312,2.620533227920532,2.6020987033843994,-3.2317073345184326
1612805372834,2021-02-08T17:30:27.602Z,148.351,-1.15995454788208,-1.7271695137023926,-3.048780679702759
1612805372874,2021-02-08T17:30:27.604Z,148.391,-1.15995454788208,-1.7271695137023926,-3.048780679702759
1612805372915,2021-02-08T17:30:27.606Z,148.43200000000002,-0.489222913980484,-6.910096645355225,-5.060975551605225
1612805372955,2021-02-08T17:30:27.617Z,148.472,0.8522405028343201,-3.251559972763061,-5.0
1612805372996,2021-02-08T17:30:27.620Z,148.513,1.2180942296981812,-3.861316204071045,-5.243902683258057
1612805373045,2021-02-08T17:30:27.631Z,148.562,-0.001418037456460297,-5.32473087310791,-2.012195110321045
1612805373085,2021-02-08T17:30:27.633Z,148.602,-0.3672716915607453,-0.14180374145507812,-4.390244007110597
1612805373126,2021-02-08T17:30:27.635Z,148.643,-0.9160521626472472,-10.385706901550293,-2.9268293380737305
1612805373165,2021-02-08T17:30:27.647Z,148.68200000000002,0.12053318321704865,1.8703913688659668,-4.878048896789551
1612805373205,2021-02-08T17:30:27.649Z,148.722,0.12053318321704865,1.8703913688659668,-4.878048896789551
1612805373246,2021-02-08T17:30:27.651Z,148.763,-7.928247928619385,-6.6052184104919425,-6.158536911010742
1612805373286,2021-02-08T17:30:27.662Z,148.803,-2.867271900177002,-7.519852638244629,-6.52439022064209
1612805373327,2021-02-08T17:30:27.664Z,148.844,-7.68434476852417,-12.580828666687012,-5.853658676147461
1612805373366,2021-02-08T17:30:27.666Z,148.88299999999998,2.0717527866363525,-0.751559853553772,-4.756097793579102
1612805373406,2021-02-08T17:30:27.677Z,148.923,2.0717527866363525,-0.751559853553772,-4.756097793579102
1612805373447,2021-02-08T17:30:27.679Z,148.964,-4.147759437561035,9.309415817260742,-3.5975611209869385
1612805373486,2021-02-08T17:30:27.691Z,149.003,-5.855076789855957,-8.312536239624022,-4.512195110321045
1612805373527,2021-02-08T17:30:27.693Z,149.04399999999998,-5.367271900177002,-2.0320477485656743,-6.463414669036865
1612805373567,2021-02-08T17:30:27.695Z,149.084,-5.001418113708496,-5.263754844665527,-4.634146690368652
1612805373606,2021-02-08T17:30:27.707Z,149.123,-5.001418113708496,-5.263754844665527,-4.634146690368652
1612805373658,2021-02-08T17:30:27.709Z,149.175,-2.1355645656585693,-0.08082813769578934,-2.682926893234253
1612805373697,2021-02-08T17:30:27.712Z,149.214,-2.1355645656585693,-0.08082813769578934,-2.682926893234253
1612805373737,2021-02-08T17:30:27.722Z,149.254,-1.0989789962768557,2.4191718101501465,-5.365853786468506
1612805373778,2021-02-08T17:30:27.725Z,149.295,-3.65995454788208,8.69965934753418,-3.780488014221192
1612805373817,2021-02-08T17:30:27.736Z,149.334,-8.050198554992676,5.346001148223877,-4.390244007110597
1612805373858,2021-02-08T17:30:27.738Z,149.375,-4.63556432723999,6.992342948913574,-3.048780679702759
1612805373898,2021-02-08T17:30:27.740Z,149.415,-5.489223003387451,0.6508792042732239,-4.390244007110597
1612805373937,2021-02-08T17:30:27.752Z,149.454,-13.355076789855955,-0.2637549638748169,-2.8658537864685063
1612805373978,2021-02-08T17:30:27.754Z,149.495,-8.172149658203125,10.406976699829102,-3.841463565826416
1612805374018,2021-02-08T17:30:27.756Z,149.535,-4.879467010498047,10.77283000946045,-1.2804877758026123
1612805374059,2021-02-08T17:30:27.767Z,149.576,-6.098978996276856,4.370391368865967,-0.9756097793579102
1612805374099,2021-02-08T17:30:27.769Z,149.616,-6.6477599143981925,3.2118549346923833,-2.5
1612805374138,2021-02-08T17:30:27.771Z,149.655,-5.6111741065979,-4.836925983428955,-4.512195110321045
1612805374179,2021-02-08T17:30:27.782Z,149.696,-0.9770278334617616,-5.9344868659973145,-5.97560977935791
1612805374219,2021-02-08T17:30:27.784Z,149.736,-4.330686569213866,-5.507657527923584,-8.719511985778809
1612805374260,2021-02-08T17:30:27.796Z,149.77700000000002,2.9254112243652344,-4.532047748565674,-8.04878044128418
1612805374299,2021-02-08T17:30:27.798Z,149.816,-0.06239365041255951,5.467952251434326,-6.7682929039001465
1612805374339,2021-02-08T17:30:27.800Z,149.856,-0.18434487283229828,10.711854934692383,-5.9146342277526855
1612805374380,2021-02-08T17:30:27.812Z,149.89700000000002,-2.2575156688690186,1.443562150001526,-5.54878044128418
1612805374419,2021-02-08T17:30:27.814Z,149.936,-3.1721498966217037,8.516732215881348,-7.073171138763428
1612805374459,2021-02-08T17:30:27.816Z,149.976,-4.513613224029541,9.67526912689209,-7.865853786468506
1612805374500,2021-02-08T17:30:27.827Z,150.017,-9.269710540771484,-2.885706186294556,-8.780488014221191
1612805374540,2021-02-08T17:30:27.830Z,150.05700000000002,-2.318491220474243,0.10209869593381883,-9.268293380737305
1612805374581,2021-02-08T17:30:27.841Z,150.09799999999998,-1.5258082151412964,-1.6052184104919434,-7.134146690368652
1612805374620,2021-02-08T17:30:27.843Z,150.137,2.1327283382415767,1.8094158172607424,-4.329268455505371
1612805374660,2021-02-08T17:30:27.872Z,150.17700000000002,5.486386775970459,3.943562269210816,-2.012195110321045
1612805374701,2021-02-08T17:30:27.874Z,150.218,0.4863868653774262,2.6020987033843994,-1.0975610017776491
1612805374740,2021-02-08T17:30:27.876Z,150.257,2.4376063346862797,0.6508792042732239,-1.0365853309631348
1612805374781,2021-02-08T17:30:27.888Z,150.298,2.681508779525757,-0.08082813769578934,-0.9756097793579102
1612805374821,2021-02-08T17:30:27.890Z,150.338,2.0717527866363525,-0.08082813769578934,-2.743902444839477
1612805374860,2021-02-08T17:30:27.902Z,150.377,1.7668746709823608,-0.019852524623274803,-2.378048896789551
1612805374901,2021-02-08T17:30:27.904Z,150.418,0.3644356429576874,-1.5442427396774292,-2.012195110321045
1612805374941,2021-02-08T17:30:27.906Z,150.458,-0.001418037456460297,-0.6296086311340332,-1.4024391174316406
1612805374982,2021-02-08T17:30:27.917Z,150.499,2.8644356727600098,2.6020987033843994,-0.4878048896789551
1612805375021,2021-02-08T17:30:27.919Z,150.53799999999998,0.9741917252540588,-0.44668179750442505,-0.18292683362960813
1612805375061,2021-02-08T17:30:27.922Z,150.578,2.1327283382415767,-0.3247305750846863,0.0
1612805375102,2021-02-08T17:30:27.933Z,150.619,1.9498015642166135,1.260635256767273,0.4268292784690857
1612805375142,2021-02-08T17:30:27.935Z,150.659,0.9132161140441896,-1.178389072418213,0.4268292784690857
1612805375183,2021-02-08T17:30:27.946Z,150.7,0.6693136692047119,-0.14180374145507812,0.5487805008888245
1612805375232,2021-02-08T17:30:27.948Z,150.749,0.4254112541675568,0.9557572603225708,0.12195122241973876
1612805375282,2021-02-08T17:30:27.951Z,150.799,0.9741917252540588,0.4069767594337464,-0.060975611209869385
1612805375322,2021-02-08T17:30:27.962Z,150.839,2.0107769966125493,1.321610927581787,0.0
1612805375363,2021-02-08T17:30:27.964Z,150.88,2.1937038898468018,-0.9954622983932496,-0.12195122241973876
1612805375402,2021-02-08T17:30:27.976Z,150.91899999999998,2.3766307830810547,-0.9344866275787354,-0.12195122241973876
