epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805366419,2021-02-08T17:31:10.374Z,141.899,0.23518337309360504,-1.0124837160110474,0.10794813185930252
1612805366459,2021-02-08T17:31:10.377Z,141.939,0.22517360746860504,-1.0159016847610474,0.10379774123430252
1612805366498,2021-02-08T17:31:10.391Z,141.97799999999998,0.21540798246860504,-0.9961262941360474,0.10868055373430252
1612805366538,2021-02-08T17:31:10.405Z,142.018,0.21833766996860504,-1.0246907472610474,0.11527235060930252
1612805366577,2021-02-08T17:31:10.420Z,142.05700000000002,0.21516384184360504,-1.0259114503860474,0.11429578810930252
1612805366616,2021-02-08T17:31:10.435Z,142.096,0.18708766996860504,-0.9385091066360474,0.10306531935930252
1612805366655,2021-02-08T17:31:10.437Z,142.135,0.16438259184360504,-0.9177571535110474,0.09671766310930252
1612805366695,2021-02-08T17:31:10.451Z,142.175,0.14143337309360504,-1.0281087160110474,0.09085828810930252
1612805366734,2021-02-08T17:31:10.466Z,142.214,0.22419704496860504,-1.1899739503860474,0.09793836623430252
1612805366774,2021-02-08T17:31:10.480Z,142.254,0.19343532621860504,-1.0127278566360474,0.10111219435930252
1612805366813,2021-02-08T17:31:10.482Z,142.293,0.14558376371860504,-0.9192219972610474,0.07181531935930252
1612805366853,2021-02-08T17:31:10.496Z,142.333,0.18977321684360504,-0.9675618410110474,0.11991102248430252
1612805366892,2021-02-08T17:31:10.511Z,142.372,0.16413845121860504,-0.9736653566360474,0.16532118618488312
1612805366932,2021-02-08T17:31:10.525Z,142.412,0.10969509184360504,-0.9524251222610474,0.16898329555988312
1612805366971,2021-02-08T17:31:10.540Z,142.451,0.08747829496860504,-1.0368977785110474,0.3159559369087219
1612805367010,2021-02-08T17:31:10.555Z,142.49,0.06574977934360504,-1.1172200441360474,0.4145887494087219
1612805367049,2021-02-08T17:31:10.557Z,142.529,-0.03630099818110466,-1.0620442628860474,0.4280164837837219
1612805367089,2021-02-08T17:31:10.571Z,142.569,0.00593532994389534,-1.1028157472610474,0.5327528119087219
1612805367128,2021-02-08T17:31:10.585Z,142.608,0.19416774809360504,-1.2524739503860474,0.7273328900337219
