epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805370102,2021-02-08T17:30:53.588Z,145.615,-8.509001731872559,-5.873983860015869,12.489837646484375
1612805370142,2021-02-08T17:30:53.602Z,145.655,-6.374855041503906,-18.49593544006348,19.25813102722168
1612805370181,2021-02-08T17:30:53.616Z,145.694,-10.277294158935547,-12.886178970336914,8.22154426574707
1612805370222,2021-02-08T17:30:53.619Z,145.735,-5.8260746002197275,0.9552845954895021,-0.619918704032898
1612805370262,2021-02-08T17:30:53.634Z,145.775,-2.8382694721221924,5.040650367736816,-2.4491870403289795
1612805370303,2021-02-08T17:30:53.649Z,145.816,8.320267677307129,-6.4837403297424325,9.258130073547363
1612805370342,2021-02-08T17:30:53.663Z,145.855,8.503193855285645,-2.8252031803131104,14.197154998779295
1612805370382,2021-02-08T17:30:53.677Z,145.895,6.978803634643555,-1.056910514831543,6.148374080657959
1612805370423,2021-02-08T17:30:53.692Z,145.936,3.8080720901489262,11.991870880126953,7.855691432952881
1612805370462,2021-02-08T17:30:53.706Z,145.975,2.3446574211120605,3.943089485168457,6.758130073547362
1612805370503,2021-02-08T17:30:53.708Z,146.016,-1.618757247924805,7.479674816131593,4.92886209487915
1612805370543,2021-02-08T17:30:53.736Z,146.056,0.8202671408653259,5.711381912231445,2.9776422977447514
1612805370582,2021-02-08T17:30:53.739Z,146.095,0.21051104366779327,9.30894374847412,3.709349632263184
1612805370623,2021-02-08T17:30:53.753Z,146.136,-2.4724156856536865,-7.459350109100343,8.770325660705566
1612805370663,2021-02-08T17:30:53.767Z,146.17600000000002,-6.923635482788086,-11.84959316253662,4.623983860015869
1612805370704,2021-02-08T17:30:53.782Z,146.217,-7.167538166046143,-21.849594116210934,11.819106101989744
1612805370744,2021-02-08T17:30:53.797Z,146.257,-8.996806144714355,-10.508130073547363,10.782520294189453
1612805370785,2021-02-08T17:30:53.811Z,146.298,-19.54558753967285,-14.532520294189453,14.075203895568848
1612805370824,2021-02-08T17:30:53.814Z,146.33700000000002,4.783681869506836,-0.5691056847572327,11.148374557495117
1612805370864,2021-02-08T17:30:53.829Z,146.377,-10.521196365356444,-15.203251838684082,14.075203895568848
1612805370905,2021-02-08T17:30:53.843Z,146.418,-11.130952835083008,-6.910569667816162,0.8434959650039673
1612805370944,2021-02-08T17:30:53.857Z,146.457,-3.8748548030853267,1.138211369514465,10.111788749694824
1612805370985,2021-02-08T17:30:53.871Z,146.498,-13.81387996673584,-19.288618087768555,6.209349632263184
1612805371025,2021-02-08T17:30:53.886Z,146.53799999999998,-8.082172393798826,3.5162601470947266,5.111788749694824
1612805371064,2021-02-08T17:30:53.888Z,146.577,-14.11875820159912,-6.544715881347656,0.9044715762138368
1612805371105,2021-02-08T17:30:53.903Z,146.618,-10.88705062866211,-1.4227641820907593,-0.25406503677368164
1612805371145,2021-02-08T17:30:53.917Z,146.658,-2.9602205753326416,6.077235698699951,6.3922767639160165
1612805371186,2021-02-08T17:30:53.932Z,146.69899999999998,-7.411440372467041,4.674796581268311,-7.449187278747559
1612805371226,2021-02-08T17:30:53.947Z,146.739,-8.569976806640625,21.991870880126953,15.965447425842285
1612805371267,2021-02-08T17:30:53.949Z,146.78,-5.03339147567749,-1.8495934009552,14.258130073547365
1612805371306,2021-02-08T17:30:53.963Z,146.819,-5.460220813751222,-6.6666669845581055,6.697154521942139
1612805371347,2021-02-08T17:30:53.978Z,146.86,-2.899245023727417,2.3577237129211426,2.002032518386841
1612805371397,2021-02-08T17:30:53.992Z,146.91,0.6373403072357178,9.126016616821287,-4.705284595489502
1612805371436,2021-02-08T17:30:54.007Z,146.94899999999998,2.588559865951538,6.930894374847412,4.989837646484375
1612805371476,2021-02-08T17:30:54.052Z,146.989,-1.8626596927642824,3.638211488723755,2.9776422977447514
1612805371517,2021-02-08T17:30:54.067Z,147.03,-4.423635482788086,-2.032520294189453,2.306910514831543
1612805371557,2021-02-08T17:30:54.082Z,147.07,-6.252903938293457,-0.8739837408065796,-2.2662601470947266
1612805371598,2021-02-08T17:30:54.084Z,147.111,-6.801684379577638,-11.117886543273926,1.1483739614486694
1612805371637,2021-02-08T17:30:54.098Z,147.15,-10.521196365356444,6.0162601470947275,-3.363821268081665
1612805371678,2021-02-08T17:30:54.112Z,147.191,-3.0211963653564453,-1.9105691909790041,-3.546747922897339
1612805371718,2021-02-08T17:30:54.127Z,147.231,-2.4724156856536865,4.735772132873535,-2.022357702255249
1612805371757,2021-02-08T17:30:54.141Z,147.27,-0.7650987505912781,0.7723577618598938,-4.461382389068604
1612805371798,2021-02-08T17:30:54.143Z,147.311,-2.5333914756774902,1.0162601470947266,-0.6808943152427673
1612805371838,2021-02-08T17:30:54.158Z,147.351,-3.08217191696167,4.004065036773682,-2.8150405883789062
1612805371879,2021-02-08T17:30:54.173Z,147.392,-2.8382694721221924,-3.2520325183868413,-2.327235698699951
1612805371918,2021-02-08T17:30:54.187Z,147.431,-2.2894890308380127,2.784552812576294,2.063008069992065
1612805371958,2021-02-08T17:30:54.202Z,147.471,-2.1675376892089844,-4.349593639373778,-1.9613821506500244
1612805371999,2021-02-08T17:30:54.216Z,147.512,-2.899245023727417,4.735772132873535,2.002032518386841
1612805372039,2021-02-08T17:30:54.231Z,147.55200000000002,0.027584204450249672,6.260162353515625,2.3678863048553467
1612805372080,2021-02-08T17:30:54.234Z,147.593,-0.8870499730110168,-0.2642276585102081,-1.1686991453170776
1612805372119,2021-02-08T17:30:54.248Z,147.632,4.051974296569823,5.101625919342041,-1.2296748161315918
1612805372159,2021-02-08T17:30:54.262Z,147.672,3.1373403072357178,1.7479674816131592,-0.7418699264526367
1612805372200,2021-02-08T17:30:54.277Z,147.713,1.1251451969146729,10.95528507232666,4.806910514831543
1612805372239,2021-02-08T17:30:54.292Z,147.752,-1.0090011358261108,1.0162601470947266,1.7581300735473633
