epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805369910,2021-02-08T17:30:28.020Z,145.41899999999998,0.3572142286597234,-0.012289238950515436,0.2766438283535971,-0.8920286776123967
1612805369951,2021-02-08T17:30:28.031Z,145.46,0.3553397731413025,-0.015662485282818973,0.2708540814753089,-0.8944978472454922
1612805369990,2021-02-08T17:30:28.033Z,145.499,0.3500759590945385,-0.019564262731178873,0.2699289296232922,-0.8967733467494715
1612805370031,2021-02-08T17:30:28.045Z,145.54,0.34473798967537944,-0.02107634128554532,0.2667550079885667,-0.8997517835634521
1612805370071,2021-02-08T17:30:28.047Z,145.58,0.3400916963314747,-0.02511245691383449,0.26326064363893503,-0.9024415970604108
1612805370112,2021-02-08T17:30:28.049Z,145.621,0.3319631230309997,-0.023725039341698336,0.26298715412283225,-0.9055801257879468
1612805370151,2021-02-08T17:30:28.060Z,145.66,0.32352576894640656,-0.02316371774568758,0.2607479673193186,-0.9092881922397752
1612805370192,2021-02-08T17:30:28.063Z,145.701,0.31693130165550665,-0.025750644892066653,0.2556666671176143,-0.912976456237268
1612805370232,2021-02-08T17:30:28.065Z,145.741,0.3108216813961551,-0.02816482267469335,0.2497759369998401,-0.9166289360660737
1612805370273,2021-02-08T17:30:28.076Z,145.782,0.30331283597153386,-0.027095017104192803,0.2471129083773592,-0.9198925992181436
1612805370314,2021-02-08T17:30:28.078Z,145.82299999999998,0.2965977515571701,-0.024199408069066904,0.24663514902495665,-0.9222880600364376
1612805370353,2021-02-08T17:30:28.080Z,145.862,0.28775958387842066,-0.0186284993587187,0.24746918954923025,-0.9249899464975864
1612805370394,2021-02-08T17:30:28.091Z,145.903,0.2799312714840764,-0.012846293837277816,0.2415237745754043,-0.9290531321161368
1612805370434,2021-02-08T17:30:28.093Z,145.94299999999998,0.27416567748161425,-0.009967911067549745,0.2375922455870942,-0.9318174428915132
1612805370475,2021-02-08T17:30:28.095Z,145.984,0.26809940590963965,-0.0074267116194034815,0.2355939128784821,-0.9341108396330848
1612805370515,2021-02-08T17:30:28.107Z,146.024,0.26239262618583103,-0.006332532912138174,0.2309600085510707,-0.9368924608514624
1612805370556,2021-02-08T17:30:28.109Z,146.065,0.2590835614576305,-0.004292262010432501,0.2286613061413124,-0.9383876020829628
1612805370595,2021-02-08T17:30:28.120Z,146.10399999999998,0.25406594856466336,-0.003462937336396643,0.2267354374469756,-0.9402284526915098
1612805370636,2021-02-08T17:30:28.122Z,146.145,0.24705485477530506,-0.0028956494521069536,0.2265343853437887,-0.9421452574858696
1612805370676,2021-02-08T17:30:28.125Z,146.185,0.2388944790991211,-0.0041794599191448895,0.22304113980227774,-0.9450738647991724
1612805370717,2021-02-08T17:30:28.136Z,146.226,0.2290036352839085,-0.003473273260151278,0.2204602533538726,-0.9481258081556272
1612805370756,2021-02-08T17:30:28.138Z,146.265,0.21866665472910632,-0.002259797393898352,0.219101153750247,-0.95088089256785
1612805370797,2021-02-08T17:30:28.150Z,146.306,0.20491374638574336,-0.0005740928740064138,0.21746144368327747,-0.9543167961797152
1612805370838,2021-02-08T17:30:28.152Z,146.347,0.19487436814148612,-0.00039120940474062833,0.2139899230780692,-0.957200156925238
1612805370878,2021-02-08T17:30:28.154Z,146.387,0.1817265463113329,0.002433307983633468,0.21580993688377573,-0.9593725097792998
1612805370919,2021-02-08T17:30:28.165Z,146.428,0.17193719647914346,0.0020144127965691775,0.21418126499298276,-0.9615403935009612
1612805370958,2021-02-08T17:30:28.168Z,146.467,0.16010818400177146,-1.7565016357402875e-05,0.2115206153829084,-0.9641703160620332
1612805370999,2021-02-08T17:30:28.170Z,146.50799999999998,0.153897626015284,-0.0025447128340468804,0.2036283947638328,-0.966873581182854
1612805371039,2021-02-08T17:30:28.181Z,146.548,0.14488289826456213,-0.0038620973215577983,0.2014120226255043,-0.9687245362519948
1612805371080,2021-02-08T17:30:28.210Z,146.589,0.13798117242579494,-0.0057426812236577906,0.19831664831014065,-0.9703601005149576
1612805371119,2021-02-08T17:30:28.213Z,146.628,0.13001718843340745,-0.008765155923876354,0.1905006498168595,-0.972999591558422
1612805371161,2021-02-08T17:30:28.215Z,146.67,0.1262135779233503,-0.01265698072704966,0.1790884603791228,-0.9756214721631012
1612805371200,2021-02-08T17:30:28.226Z,146.709,0.1204652902271539,-0.005502802147833775,0.1755428399426398,-0.9770581069536663
1612805371241,2021-02-08T17:30:28.228Z,146.75,0.11477822632237347,-0.0023527668453304337,0.17276422260838592,-0.9782499407804641
1612805371281,2021-02-08T17:30:28.240Z,146.79,0.108422547132606,0.003629714142628453,0.17189919143126872,-0.9791230997345516
1612805371322,2021-02-08T17:30:28.242Z,146.83100000000002,0.10172235294519867,0.01036526231418327,0.16807285399543462,-0.9804573626620792
1612805371361,2021-02-08T17:30:28.244Z,146.87,0.09577856047553956,0.01843144229159259,0.16445800038169445,-0.9815499556307562
1612805371402,2021-02-08T17:30:28.255Z,146.911,0.08979722613524428,0.028660151188847724,0.16278875666322934,-0.9821480919984971
1612805371443,2021-02-08T17:30:28.258Z,146.952,0.08076789410873203,0.05235639716962653,0.16552454309096626,-0.9814973156311656
1612805371483,2021-02-08T17:30:28.260Z,146.99200000000002,0.06966703808694258,0.0791638024503595,0.1701620371387524,-0.9797573563401212
1612805371524,2021-02-08T17:30:28.271Z,147.033,0.05801748940494046,0.09648673482977624,0.1748194786679515,-0.9781423366787174
1612805371563,2021-02-08T17:30:28.273Z,147.072,0.05226117185766944,0.11004693336585766,0.1912997873427724,-0.9739419047024538
1612805371604,2021-02-08T17:30:28.276Z,147.113,0.04822213657089483,0.11962949829922635,0.19959128300193169,-0.9713530400584828
1612805371644,2021-02-08T17:30:28.286Z,147.153,0.034237069511961336,0.1273176502213493,0.20245416290019055,-0.9703763965275176
1612805371685,2021-02-08T17:30:28.288Z,147.194,0.021109074929007977,0.13247077550829447,0.2030154527828545,-0.9699436202807076
1612805371724,2021-02-08T17:30:28.291Z,147.233,0.006114150106843887,0.1374828842310091,0.2023063078088661,-0.9696046779655813
1612805371765,2021-02-08T17:30:28.332Z,147.274,-0.00570782089967468,0.1403383934917926,0.2061708941266812,-0.9683832498074948
1612805371805,2021-02-08T17:30:28.334Z,147.314,-0.018566002249111504,0.14345713491172551,0.20405884279175449,-0.9682124470806472
1612805371846,2021-02-08T17:30:28.345Z,147.355,0.031161668442887036,-0.14574590110548447,-0.20073116166569088,0.9682427812626068
1612805371886,2021-02-08T17:30:28.360Z,147.395,0.04337587640380169,-0.14506409573107024,-0.19273030786466788,0.9694998555473432
1612805371927,2021-02-08T17:30:28.362Z,147.436,0.05490284132445429,-0.1401564832387009,-0.1834179534673763,0.9714420685591608
1612805371966,2021-02-08T17:30:28.364Z,147.475,0.06553617760757442,-0.13352027180257692,-0.18223843471373385,0.9719395554022084
1612805372007,2021-02-08T17:30:28.376Z,147.516,0.07423472111837459,-0.1264801712410256,-0.17454595643500856,0.9736661037314108
1612805372048,2021-02-08T17:30:28.378Z,147.55700000000002,0.08197772909392048,-0.11850938285367067,-0.17338662284857706,0.974254718810954
1612805372088,2021-02-08T17:30:28.380Z,147.597,0.08535711320734403,-0.11135438095716846,-0.17150907715169886,0.975140503476872
1612805372129,2021-02-08T17:30:28.391Z,147.638,0.08709488496974538,-0.1057938881240499,-0.17741772370607573,0.9745486573602457
1612805372168,2021-02-08T17:30:28.393Z,147.67700000000002,0.08585247223640316,-0.09933961026972546,-0.1787231254951498,0.9750995022332856
1612805372209,2021-02-08T17:30:28.395Z,147.718,0.0838693296369164,-0.09516697454039187,-0.1834705304788816,0.9748065176992204
