epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805367318,2021-02-08T17:30:32.701Z,142.82399999999998,0.610944477383225,0.16307104278141413,-0.09143726171141027,0.7692814229733091
1612805367357,2021-02-08T17:30:32.703Z,142.863,0.6025997932318407,0.15859608373184764,-0.08485026535812577,0.7775096165903798
1612805367397,2021-02-08T17:30:32.714Z,142.903,0.5967445108801283,0.15455532242853925,-0.07463287516187621,0.783861323824896
1612805367437,2021-02-08T17:30:32.717Z,142.94299999999998,0.5922345100132435,0.15020660952230994,-0.06489979344286588,0.7889767274237303
1612805367476,2021-02-08T17:30:32.719Z,142.982,0.5903174627982366,0.1401995056250515,-0.06339462719919693,0.7923701868320251
1612805367516,2021-02-08T17:30:32.745Z,143.02200000000002,0.5913393670005554,0.12395024989756967,-0.06881212506819713,0.7938633257868203
1612805367555,2021-02-08T17:30:32.748Z,143.061,0.5925257799490955,0.10998654312521816,-0.076036110053894,0.7943769070126302
1612805367595,2021-02-08T17:30:32.759Z,143.101,0.5923721370925383,0.0993689857862117,-0.08059623919541696,0.7954403196266793
1612805367634,2021-02-08T17:30:32.761Z,143.14,0.5912733241145214,0.0936558320704248,-0.08285681477437895,0.7967177602860407
1612805367674,2021-02-08T17:30:32.763Z,143.18,0.5902070195054411,0.0907741118805166,-0.08393662251341029,0.7977282608381431
1612805367713,2021-02-08T17:30:32.790Z,143.219,0.5890182543932269,0.08935367860536103,-0.0854524998482687,0.7986058391853441
1612805367753,2021-02-08T17:30:32.792Z,143.259,0.5875271650686857,0.093236997781408,-0.08485266784889628,0.7993239126349141
1612805367794,2021-02-08T17:30:32.803Z,143.3,0.5839275987583784,0.09753138572997758,-0.08136334407632317,0.8018080783121248
1612805367834,2021-02-08T17:30:32.805Z,143.34,0.5812694322762382,0.10094561141291064,-0.07976806556067596,0.8034755045142578
1612805367873,2021-02-08T17:30:32.808Z,143.379,0.5796933915763433,0.10338655177439733,-0.0801060531201744,0.8042697389112834
1612805367913,2021-02-08T17:30:32.819Z,143.41899999999998,0.5785053083240079,0.10613901541188224,-0.07929314609284949,0.8048470131838962
1612805367952,2021-02-08T17:30:32.821Z,143.458,0.5765390994298414,0.10899840024008008,-0.07824862171397512,0.8059771515208072
1612805367992,2021-02-08T17:30:32.823Z,143.498,0.5755318977059728,0.11046790830670096,-0.07851564262493878,0.8064708115117974
1612805368031,2021-02-08T17:30:32.835Z,143.537,0.5727691825869176,0.11436472067306618,-0.08031514203377284,0.8077163190775463
1612805368071,2021-02-08T17:30:32.836Z,143.577,0.5702847103585269,0.11628511700953567,-0.08236440640854081,0.8089927226188985
1612805368110,2021-02-08T17:30:32.839Z,143.616,0.5674695175859894,0.1184052255241496,-0.0837936359551503,0.810516610411357
1612805368150,2021-02-08T17:30:32.850Z,143.656,0.5648825391681435,0.11825254971085893,-0.08432578473752418,0.8122888731591936
1612805368189,2021-02-08T17:30:32.852Z,143.695,0.5617387595938965,0.1193775743511254,-0.08425355845091227,0.8143094612002925
1612805368229,2021-02-08T17:30:32.863Z,143.735,0.5581328181503005,0.12092932053354875,-0.08587202947100983,0.8163882968866152
1612805368270,2021-02-08T17:30:32.865Z,143.776,0.554279058624205,0.12297018875148605,-0.08667779885524758,0.8186208017358821
1612805368310,2021-02-08T17:30:32.868Z,143.816,0.5506720974778955,0.12404837348473124,-0.08799370467713821,0.8207492613656624
1612805368349,2021-02-08T17:30:32.879Z,143.855,0.5470581628312732,0.12506194030175646,-0.08993085073550804,0.8227996837952845
1612805368389,2021-02-08T17:30:32.881Z,143.895,0.5431911196783721,0.1268687337249627,-0.08991773486433323,0.8250833490396278
1612805368428,2021-02-08T17:30:32.883Z,143.934,0.5397579273886675,0.12675357115623231,-0.0910233566854782,0.8272301134254848
1612805368468,2021-02-08T17:30:32.894Z,143.974,0.536123780302103,0.12741848188703722,-0.09308502084700164,0.8292593089993614
1612805368507,2021-02-08T17:30:32.897Z,144.013,0.532598798992822,0.1289771464362097,-0.09418569453916466,0.831163323272118
1612805368547,2021-02-08T17:30:32.898Z,144.053,0.5287498267051517,0.1299649636536907,-0.09475162468315317,0.8333995791945601
1612805368586,2021-02-08T17:30:32.909Z,144.092,0.5246104149015676,0.13181633697023984,-0.09463229584922972,0.8357350623653751
1612805368626,2021-02-08T17:30:32.911Z,144.132,0.5215621245357503,0.1309663137671842,-0.09698754562038883,0.8375047408239089
1612805368667,2021-02-08T17:30:32.923Z,144.173,0.5176001840277572,0.13074689321852714,-0.09746979207257347,0.8399374613871347
1612805368705,2021-02-08T17:30:32.925Z,144.211,0.5138483833373567,0.12827709881825702,-0.09960539025003652,0.8423678478512189
1612805368746,2021-02-08T17:30:32.927Z,144.252,0.5105253358372315,0.12526640744562578,-0.0981774856936885,0.8450049644450699
1612805368786,2021-02-08T17:30:32.953Z,144.292,0.5073911327236362,0.1192541572919237,-0.10046363943509057,0.8474902604475607
